 	---	---	---	---	---	---	---
1	3.000	1.000	96.000	46.000	-1.000	-1.000	157.000
2	3.000	2.000	96.000	46.000	0.000	0.000	123.000
3	3.000	3.000	96.000	46.000	0.000	0.000	154.000
4	3.000	4.000	96.000	46.000	0.000	0.000	161.000
5	3.000	5.000	96.000	46.000	0.000	0.000	127.000
6	3.000	6.000	96.000	46.000	0.000	0.000	161.000
7	3.000	7.000	96.000	46.000	0.000	0.000	143.000
8	3.000	8.000	96.000	46.000	0.000	0.000	151.000
9	3.000	9.000	96.000	46.000	0.000	0.000	143.000
10	3.000	10.000	96.000	46.000	0.000	0.000	157.000
11	3.000	11.000	96.000	46.000	0.000	0.000	132.000
12	3.000	12.000	96.000	46.000	0.000	0.000	161.000
13	3.000	13.000	96.000	46.000	0.000	0.000	168.000
14	3.000	14.000	96.000	46.000	0.000	0.000	130.000
15	3.000	15.000	96.000	46.000	0.000	0.000	130.000
16	3.000	16.000	96.000	46.000	0.000	0.000	151.000
17	3.000	17.000	96.000	46.000	0.000	0.000	143.000
18	3.000	18.000	96.000	46.000	0.000	0.000	143.000
19	3.000	19.000	96.000	46.000	0.000	0.000	147.000
20	3.000	20.000	96.000	46.000	0.000	0.000	119.000
21	3.000	21.000	96.000	46.000	0.000	0.000	168.000
22	3.000	22.000	96.000	46.000	0.000	0.000	151.000
23	3.000	23.000	96.000	46.000	0.000	0.000	132.000
24	3.000	24.000	96.000	46.000	0.000	0.000	151.000
25	3.000	25.000	96.000	46.000	0.000	0.000	147.000
26	3.000	26.000	96.000	46.000	0.000	0.000	135.000
27	3.000	27.000	96.000	46.000	0.000	0.000	138.000
28	3.000	28.000	96.000	46.000	0.000	0.000	130.000
29	3.000	29.000	96.000	46.000	0.000	0.000	154.000
30	3.000	30.000	96.000	46.000	0.000	0.000	143.000
31	3.000	31.000	95.000	46.000	0.129	0.064	157.000
32	3.000	32.000	78.000	24.000	3.587	1.793	147.000
33	3.000	33.000	78.000	24.000	0.000	0.000	188.000
34	3.000	34.000	78.000	24.000	0.000	0.000	198.000
35	3.000	35.000	78.000	24.000	0.000	0.000	174.000
36	3.000	36.000	78.000	24.000	0.000	0.000	188.000
37	3.000	37.000	78.000	24.000	0.000	0.000	181.000
38	3.000	38.000	78.000	24.000	0.000	0.000	194.000
39	3.000	39.000	78.000	24.000	0.000	0.000	185.000
40	3.000	40.000	78.000	24.000	0.000	0.000	181.000
41	3.000	41.000	78.000	24.000	0.000	0.000	181.000
42	3.000	42.000	78.000	24.000	0.000	0.000	185.000
43	3.000	43.000	78.000	24.000	0.000	0.000	185.000
44	3.000	44.000	78.000	24.000	0.000	0.000	185.000
45	3.000	45.000	78.000	24.000	0.000	0.000	191.000
46	3.000	46.000	78.000	24.000	0.000	0.000	191.000
47	3.000	47.000	78.000	24.000	0.000	0.000	181.000
48	3.000	48.000	78.000	24.000	0.000	0.000	188.000
49	3.000	49.000	78.000	24.000	0.000	0.000	191.000
50	3.000	50.000	78.000	24.000	0.000	0.000	188.000
51	3.000	51.000	78.000	24.000	0.000	0.000	194.000
52	3.000	52.000	78.000	24.000	0.000	0.000	181.000
53	3.000	53.000	78.000	24.000	0.000	0.000	185.000
54	3.000	54.000	78.000	24.000	0.000	0.000	185.000
55	3.000	55.000	78.000	24.000	0.000	0.000	188.000
56	3.000	56.000	78.000	24.000	0.000	0.000	185.000
57	3.000	57.000	78.000	24.000	0.000	0.000	194.000
58	3.000	58.000	78.000	24.000	0.000	0.000	191.000
59	3.000	59.000	78.000	24.000	0.000	0.000	188.000
60	3.000	60.000	78.000	24.000	0.000	0.000	181.000
61	3.000	61.000	78.000	24.000	0.000	0.000	188.000
62	3.000	62.000	78.000	24.000	0.000	0.000	194.000
