 	---	---	---	---	---	---	---
1	45.000	1.000	55.000	11.000	-1.000	-1.000	176.000
2	45.000	2.000	55.000	11.000	0.000	0.000	202.000
3	45.000	3.000	54.000	11.000	0.129	0.064	176.000
4	45.000	4.000	54.000	11.000	0.000	0.000	172.000
5	45.000	5.000	54.000	11.000	0.000	0.000	180.000
6	45.000	6.000	54.000	11.000	0.000	0.000	180.000
7	45.000	7.000	54.000	11.000	0.000	0.000	184.000
8	45.000	8.000	54.000	11.000	0.000	0.000	172.000
9	45.000	9.000	54.000	11.000	0.000	0.000	176.000
10	45.000	10.000	54.000	11.000	0.000	0.000	172.000
11	45.000	11.000	54.000	11.000	0.000	0.000	172.000
12	45.000	12.000	54.000	11.000	0.000	0.000	172.000
13	45.000	13.000	54.000	11.000	0.000	0.000	194.000
14	45.000	14.000	54.000	11.000	0.000	0.000	172.000
15	45.000	15.000	54.000	11.000	0.000	0.000	218.000
16	45.000	16.000	57.000	11.000	0.387	0.194	129.000
17	45.000	17.000	57.000	11.000	0.000	0.000	129.000
18	45.000	18.000	57.000	11.000	0.000	0.000	135.000
19	45.000	19.000	57.000	11.000	0.000	0.000	132.000
20	45.000	20.000	57.000	11.000	0.000	0.000	135.000
21	45.000	21.000	57.000	11.000	0.000	0.000	135.000
22	45.000	22.000	57.000	11.000	0.000	0.000	119.000
23	45.000	23.000	57.000	11.000	0.000	0.000	135.000
24	45.000	24.000	57.000	11.000	0.000	0.000	141.000
25	45.000	25.000	57.000	11.000	0.000	0.000	126.000
26	45.000	26.000	57.000	11.000	0.000	0.000	141.000
27	45.000	27.000	57.000	11.000	0.000	0.000	141.000
28	45.000	28.000	57.000	11.000	0.000	0.000	138.000
29	45.000	29.000	57.000	11.000	0.000	0.000	119.000
30	45.000	30.000	57.000	11.000	0.000	0.000	141.000
31	45.000	31.000	57.000	11.000	0.000	0.000	126.000
32	45.000	32.000	58.000	11.000	0.129	0.064	138.000
33	45.000	33.000	58.000	11.000	0.000	0.000	153.000
34	45.000	34.000	58.000	11.000	0.000	0.000	138.000
35	45.000	35.000	58.000	11.000	0.000	0.000	172.000
36	45.000	36.000	58.000	11.000	0.000	0.000	164.000
37	45.000	37.000	58.000	11.000	0.000	0.000	164.000
38	45.000	38.000	58.000	11.000	0.000	0.000	164.000
39	45.000	39.000	58.000	11.000	0.000	0.000	172.000
40	45.000	40.000	58.000	11.000	0.000	0.000	160.000
41	45.000	41.000	58.000	11.000	0.000	0.000	157.000
42	45.000	42.000	58.000	11.000	0.000	0.000	151.000
43	45.000	43.000	58.000	11.000	0.000	0.000	172.000
44	45.000	44.000	58.000	11.000	0.000	0.000	166.000
45	45.000	45.000	58.000	11.000	0.000	0.000	176.000
46	45.000	46.000	58.000	11.000	0.000	0.000	151.000
47	45.000	47.000	58.000	11.000	0.000	0.000	169.000
48	45.000	48.000	58.000	11.000	0.000	0.000	176.000
49	45.000	49.000	58.000	11.000	0.000	0.000	176.000
50	45.000	50.000	58.000	11.000	0.000	0.000	166.000
51	45.000	51.000	58.000	11.000	0.000	0.000	153.000
52	45.000	52.000	58.000	11.000	0.000	0.000	169.000
53	45.000	53.000	59.000	11.000	0.129	0.064	160.000
54	45.000	54.000	59.000	11.000	0.000	0.000	126.000
55	45.000	55.000	59.000	11.000	0.000	0.000	157.000
56	45.000	56.000	59.000	11.000	0.000	0.000	148.000
57	45.000	57.000	59.000	11.000	0.000	0.000	153.000
58	45.000	58.000	59.000	11.000	0.000	0.000	148.000
59	45.000	59.000	59.000	11.000	0.000	0.000	148.000
60	45.000	60.000	59.000	11.000	0.000	0.000	153.000
61	45.000	61.000	59.000	11.000	0.000	0.000	129.000
62	45.000	62.000	59.000	11.000	0.000	0.000	144.000
