 	---	---	---	---	---	---	---
1	29.000	1.000	42.000	67.000	-1.000	-1.000	186.000
2	29.000	2.000	42.000	67.000	0.000	0.000	178.000
3	29.000	3.000	42.000	67.000	0.000	0.000	182.000
4	29.000	4.000	42.000	67.000	0.000	0.000	189.000
5	29.000	5.000	41.000	67.000	0.129	0.064	189.000
6	29.000	6.000	41.000	67.000	0.000	0.000	182.000
7	29.000	7.000	41.000	67.000	0.000	0.000	186.000
8	29.000	8.000	41.000	67.000	0.000	0.000	199.000
9	29.000	9.000	41.000	67.000	0.000	0.000	175.000
10	29.000	10.000	41.000	67.000	0.000	0.000	182.000
11	29.000	11.000	41.000	67.000	0.000	0.000	189.000
12	29.000	12.000	41.000	67.000	0.000	0.000	192.000
13	29.000	13.000	41.000	67.000	0.000	0.000	192.000
14	29.000	14.000	41.000	67.000	0.000	0.000	182.000
15	29.000	15.000	41.000	67.000	0.000	0.000	169.000
16	29.000	16.000	41.000	67.000	0.000	0.000	207.000
17	29.000	17.000	41.000	67.000	0.000	0.000	195.000
18	29.000	18.000	41.000	67.000	0.000	0.000	169.000
19	29.000	19.000	41.000	67.000	0.000	0.000	189.000
20	29.000	20.000	41.000	67.000	0.000	0.000	195.000
21	29.000	21.000	41.000	67.000	0.000	0.000	178.000
22	29.000	22.000	41.000	67.000	0.000	0.000	172.000
23	29.000	23.000	41.000	67.000	0.000	0.000	204.000
24	29.000	24.000	41.000	67.000	0.000	0.000	186.000
25	29.000	25.000	41.000	67.000	0.000	0.000	209.000
26	29.000	26.000	41.000	67.000	0.000	0.000	186.000
27	29.000	27.000	41.000	67.000	0.000	0.000	169.000
28	29.000	28.000	41.000	67.000	0.000	0.000	175.000
29	29.000	29.000	41.000	67.000	0.000	0.000	175.000
30	29.000	30.000	41.000	67.000	0.000	0.000	186.000
31	29.000	31.000	41.000	67.000	0.000	0.000	169.000
32	29.000	32.000	33.000	83.000	2.308	1.154	175.000
33	29.000	33.000	33.000	83.000	0.000	0.000	192.000
34	29.000	34.000	33.000	84.000	0.129	0.064	204.000
35	29.000	35.000	33.000	84.000	0.000	0.000	195.000
36	29.000	36.000	33.000	84.000	0.000	0.000	195.000
37	29.000	37.000	33.000	84.000	0.000	0.000	199.000
38	29.000	38.000	33.000	84.000	0.000	0.000	199.000
39	29.000	39.000	34.000	84.000	0.129	0.064	220.000
40	29.000	40.000	34.000	84.000	0.000	0.000	226.000
41	29.000	41.000	34.000	84.000	0.000	0.000	223.000
42	29.000	42.000	34.000	84.000	0.000	0.000	220.000
43	29.000	43.000	34.000	84.000	0.000	0.000	207.000
44	29.000	44.000	34.000	84.000	0.000	0.000	220.000
45	29.000	45.000	34.000	84.000	0.000	0.000	212.000
46	29.000	46.000	34.000	84.000	0.000	0.000	220.000
47	29.000	47.000	34.000	84.000	0.000	0.000	204.000
48	29.000	48.000	34.000	84.000	0.000	0.000	207.000
49	29.000	49.000	34.000	84.000	0.000	0.000	228.000
50	29.000	50.000	34.000	84.000	0.000	0.000	216.000
51	29.000	51.000	34.000	84.000	0.000	0.000	223.000
52	29.000	52.000	33.000	84.000	0.129	0.064	199.000
53	29.000	53.000	33.000	84.000	0.000	0.000	189.000
54	29.000	54.000	33.000	84.000	0.000	0.000	195.000
55	29.000	55.000	33.000	84.000	0.000	0.000	204.000
56	29.000	56.000	33.000	84.000	0.000	0.000	186.000
57	29.000	57.000	33.000	84.000	0.000	0.000	199.000
58	29.000	58.000	33.000	84.000	0.000	0.000	204.000
59	29.000	59.000	33.000	84.000	0.000	0.000	204.000
60	29.000	60.000	33.000	84.000	0.000	0.000	195.000
61	29.000	61.000	33.000	84.000	0.000	0.000	204.000
62	29.000	62.000	33.000	84.000	0.000	0.000	189.000
