 	---	---	---	---	---	---	---
1	16.000	1.000	79.000	76.000	-1.000	-1.000	158.000
2	16.000	2.000	79.000	76.000	0.000	0.000	151.000
3	16.000	3.000	79.000	76.000	0.000	0.000	151.000
4	16.000	4.000	79.000	76.000	0.000	0.000	145.000
5	16.000	5.000	79.000	76.000	0.000	0.000	148.000
6	16.000	6.000	79.000	76.000	0.000	0.000	155.000
7	16.000	7.000	79.000	76.000	0.000	0.000	151.000
8	16.000	8.000	79.000	76.000	0.000	0.000	139.000
9	16.000	9.000	79.000	76.000	0.000	0.000	164.000
10	16.000	10.000	79.000	76.000	0.000	0.000	148.000
11	16.000	11.000	79.000	76.000	0.000	0.000	151.000
12	16.000	12.000	79.000	76.000	0.000	0.000	145.000
13	16.000	13.000	79.000	76.000	0.000	0.000	151.000
14	16.000	14.000	79.000	76.000	0.000	0.000	145.000
15	16.000	15.000	79.000	76.000	0.000	0.000	151.000
16	16.000	16.000	79.000	76.000	0.000	0.000	148.000
17	16.000	17.000	79.000	76.000	0.000	0.000	155.000
18	16.000	18.000	79.000	76.000	0.000	0.000	139.000
19	16.000	19.000	79.000	76.000	0.000	0.000	145.000
20	16.000	20.000	79.000	76.000	0.000	0.000	219.000
21	16.000	21.000	77.000	76.000	0.258	0.129	233.000
22	16.000	22.000	74.000	77.000	0.408	0.204	145.000
23	16.000	23.000	74.000	77.000	0.000	0.000	132.000
24	16.000	24.000	74.000	77.000	0.000	0.000	139.000
25	16.000	25.000	74.000	77.000	0.000	0.000	135.000
26	16.000	26.000	74.000	77.000	0.000	0.000	142.000
27	16.000	27.000	74.000	77.000	0.000	0.000	139.000
28	16.000	28.000	74.000	77.000	0.000	0.000	135.000
29	16.000	29.000	74.000	77.000	0.000	0.000	129.000
30	16.000	30.000	74.000	77.000	0.000	0.000	135.000
31	16.000	31.000	74.000	77.000	0.000	0.000	168.000
32	16.000	32.000	74.000	77.000	0.000	0.000	237.000
33	16.000	33.000	90.000	61.000	2.919	1.459	250.000
34	16.000	34.000	83.000	46.000	2.135	1.068	115.000
35	16.000	35.000	83.000	46.000	0.000	0.000	99.000
36	16.000	36.000	83.000	46.000	0.000	0.000	106.000
37	16.000	37.000	83.000	46.000	0.000	0.000	226.000
38	16.000	38.000	83.000	37.000	1.161	0.580	168.000
39	16.000	39.000	83.000	36.000	0.129	0.064	124.000
40	16.000	40.000	83.000	36.000	0.000	0.000	121.000
41	16.000	41.000	83.000	36.000	0.000	0.000	129.000
42	16.000	42.000	83.000	36.000	0.000	0.000	115.000
43	16.000	43.000	83.000	36.000	0.000	0.000	124.000
44	16.000	44.000	83.000	36.000	0.000	0.000	129.000
45	16.000	45.000	83.000	36.000	0.000	0.000	132.000
46	16.000	46.000	83.000	36.000	0.000	0.000	139.000
47	16.000	47.000	83.000	36.000	0.000	0.000	139.000
48	16.000	48.000	83.000	36.000	0.000	0.000	132.000
49	16.000	49.000	83.000	36.000	0.000	0.000	121.000
50	16.000	50.000	83.000	36.000	0.000	0.000	139.000
51	16.000	51.000	83.000	36.000	0.000	0.000	132.000
52	16.000	52.000	83.000	36.000	0.000	0.000	135.000
53	16.000	53.000	80.000	29.000	0.982	0.491	148.000
54	16.000	54.000	80.000	27.000	0.258	0.129	121.000
55	16.000	55.000	79.000	25.000	0.288	0.144	132.000
56	16.000	56.000	79.000	24.000	0.129	0.064	99.000
57	16.000	57.000	79.000	24.000	0.000	0.000	106.000
58	16.000	58.000	79.000	24.000	0.000	0.000	104.000
59	16.000	59.000	79.000	24.000	0.000	0.000	99.000
60	16.000	60.000	79.000	24.000	0.000	0.000	99.000
61	16.000	61.000	79.000	24.000	0.000	0.000	101.000
62	16.000	62.000	79.000	24.000	0.000	0.000	106.000
