 	---	---	---	---	---	---	---
1	41.000	1.000	54.000	78.000	-1.000	-1.000	139.000
2	41.000	2.000	53.000	78.000	0.129	0.064	145.000
3	41.000	3.000	53.000	79.000	0.129	0.064	173.000
4	41.000	4.000	53.000	79.000	0.000	0.000	169.000
5	41.000	5.000	53.000	79.000	0.000	0.000	169.000
6	41.000	6.000	53.000	79.000	0.000	0.000	177.000
7	41.000	7.000	53.000	79.000	0.000	0.000	173.000
8	41.000	8.000	53.000	79.000	0.000	0.000	173.000
9	41.000	9.000	53.000	79.000	0.000	0.000	177.000
10	41.000	10.000	53.000	79.000	0.000	0.000	165.000
11	41.000	11.000	53.000	79.000	0.000	0.000	158.000
12	41.000	12.000	53.000	79.000	0.000	0.000	173.000
13	41.000	13.000	53.000	79.000	0.000	0.000	177.000
14	41.000	14.000	53.000	79.000	0.000	0.000	173.000
15	41.000	15.000	53.000	79.000	0.000	0.000	173.000
16	41.000	16.000	53.000	79.000	0.000	0.000	169.000
17	41.000	17.000	53.000	79.000	0.000	0.000	181.000
18	41.000	18.000	53.000	79.000	0.000	0.000	161.000
19	41.000	19.000	53.000	79.000	0.000	0.000	165.000
20	41.000	20.000	53.000	79.000	0.000	0.000	177.000
21	41.000	21.000	53.000	79.000	0.000	0.000	173.000
22	41.000	22.000	53.000	79.000	0.000	0.000	169.000
23	41.000	23.000	53.000	79.000	0.000	0.000	173.000
24	41.000	24.000	53.000	79.000	0.000	0.000	177.000
25	41.000	25.000	53.000	79.000	0.000	0.000	161.000
26	41.000	26.000	53.000	79.000	0.000	0.000	173.000
27	41.000	27.000	53.000	79.000	0.000	0.000	169.000
28	41.000	28.000	53.000	79.000	0.000	0.000	165.000
29	41.000	29.000	53.000	79.000	0.000	0.000	173.000
30	41.000	30.000	53.000	79.000	0.000	0.000	169.000
31	41.000	31.000	53.000	79.000	0.000	0.000	165.000
32	41.000	32.000	45.000	17.000	8.064	4.032	109.000
33	41.000	33.000	44.000	18.000	0.182	0.091	120.000
34	41.000	34.000	45.000	18.000	0.129	0.064	128.000
35	41.000	35.000	45.000	18.000	0.000	0.000	128.000
36	41.000	36.000	45.000	18.000	0.000	0.000	128.000
37	41.000	37.000	45.000	18.000	0.000	0.000	132.000
38	41.000	38.000	45.000	18.000	0.000	0.000	136.000
39	41.000	39.000	55.000	20.000	1.316	0.658	169.000
40	41.000	40.000	58.000	21.000	0.408	0.204	153.000
41	41.000	41.000	61.000	23.000	0.465	0.233	165.000
42	41.000	42.000	65.000	24.000	0.532	0.266	165.000
43	41.000	43.000	66.000	25.000	0.182	0.091	173.000
44	41.000	44.000	69.000	25.000	0.387	0.194	169.000
45	41.000	45.000	71.000	24.000	0.288	0.144	169.000
46	41.000	46.000	71.000	24.000	0.000	0.000	177.000
47	41.000	47.000	72.000	24.000	0.129	0.064	161.000
48	41.000	48.000	76.000	22.000	0.577	0.288	165.000
49	41.000	49.000	96.000	33.000	2.944	1.472	122.000
50	41.000	50.000	98.000	36.000	0.465	0.233	136.000
51	41.000	51.000	94.000	39.000	0.645	0.322	192.000
52	41.000	52.000	92.000	41.000	0.365	0.182	197.000
53	41.000	53.000	92.000	43.000	0.258	0.129	202.000
54	41.000	54.000	90.000	44.000	0.288	0.144	165.000
55	41.000	55.000	90.000	44.000	0.000	0.000	169.000
56	41.000	56.000	90.000	50.000	0.774	0.387	177.000
57	41.000	57.000	90.000	52.000	0.258	0.129	173.000
58	41.000	58.000	90.000	52.000	0.000	0.000	173.000
59	41.000	59.000	90.000	52.000	0.000	0.000	192.000
60	41.000	60.000	94.000	58.000	0.930	0.465	197.000
61	41.000	61.000	95.000	61.000	0.408	0.204	205.000
62	41.000	62.000	102.000	69.000	1.371	0.686	217.000
