 	---	---	---	---	---	---	---
1	25.000	1.000	60.000	67.000	-1.000	-1.000	164.000
2	25.000	2.000	60.000	67.000	0.000	0.000	233.000
3	25.000	3.000	68.000	63.000	1.154	0.577	175.000
4	25.000	4.000	71.000	61.000	0.465	0.233	209.000
5	25.000	5.000	70.000	61.000	0.129	0.064	204.000
6	25.000	6.000	78.000	57.000	1.154	0.577	160.000
7	25.000	7.000	81.000	46.000	1.471	0.735	164.000
8	25.000	8.000	82.000	24.000	2.841	1.420	175.000
9	25.000	9.000	79.000	19.000	0.752	0.376	183.000
10	25.000	10.000	78.000	32.000	1.682	0.841	224.000
11	25.000	11.000	78.000	36.000	0.516	0.258	233.000
12	25.000	12.000	68.000	50.000	2.219	1.110	218.000
13	25.000	13.000	68.000	51.000	0.129	0.064	183.000
14	25.000	14.000	58.000	70.000	2.770	1.385	224.000
15	25.000	15.000	53.000	74.000	0.826	0.413	229.000
16	25.000	16.000	43.000	73.000	1.296	0.648	244.000
17	25.000	17.000	43.000	73.000	0.000	0.000	209.000
18	25.000	18.000	30.000	63.000	2.116	1.058	197.000
19	25.000	19.000	32.000	57.000	0.816	0.408	237.000
20	25.000	20.000	33.000	55.000	0.288	0.144	146.000
21	25.000	21.000	33.000	37.000	2.322	1.161	153.000
22	25.000	22.000	37.000	41.000	0.730	0.365	204.000
23	25.000	23.000	37.000	41.000	0.000	0.000	172.000
24	25.000	24.000	45.000	34.000	1.371	0.686	239.000
25	25.000	25.000	46.000	33.000	0.182	0.091	209.000
26	25.000	26.000	46.000	36.000	0.387	0.194	221.000
27	25.000	27.000	45.000	38.000	0.288	0.144	197.000
28	25.000	28.000	68.000	42.000	3.012	1.506	224.000
29	25.000	29.000	66.000	55.000	1.697	0.848	229.000
30	25.000	30.000	64.000	56.000	0.288	0.144	214.000
31	25.000	31.000	60.000	57.000	0.532	0.266	209.000
32	25.000	32.000	79.000	40.000	3.289	1.644	188.000
33	25.000	33.000	79.000	40.000	0.000	0.000	197.000
34	25.000	34.000	79.000	40.000	0.000	0.000	188.000
35	25.000	35.000	79.000	40.000	0.000	0.000	179.000
36	25.000	36.000	79.000	40.000	0.000	0.000	193.000
37	25.000	37.000	79.000	40.000	0.000	0.000	209.000
38	25.000	38.000	79.000	40.000	0.000	0.000	188.000
39	25.000	39.000	79.000	40.000	0.000	0.000	193.000
40	25.000	40.000	79.000	40.000	0.000	0.000	193.000
41	25.000	41.000	79.000	40.000	0.000	0.000	193.000
42	25.000	42.000	79.000	40.000	0.000	0.000	179.000
43	25.000	43.000	79.000	40.000	0.000	0.000	188.000
44	25.000	44.000	79.000	40.000	0.000	0.000	197.000
45	25.000	45.000	79.000	40.000	0.000	0.000	193.000
46	25.000	46.000	79.000	40.000	0.000	0.000	193.000
47	25.000	47.000	79.000	40.000	0.000	0.000	193.000
48	25.000	48.000	79.000	40.000	0.000	0.000	188.000
49	25.000	49.000	79.000	40.000	0.000	0.000	183.000
50	25.000	50.000	79.000	40.000	0.000	0.000	179.000
51	25.000	51.000	79.000	40.000	0.000	0.000	188.000
52	25.000	52.000	79.000	40.000	0.000	0.000	183.000
53	25.000	53.000	79.000	40.000	0.000	0.000	197.000
54	25.000	54.000	79.000	40.000	0.000	0.000	188.000
55	25.000	55.000	79.000	40.000	0.000	0.000	188.000
56	25.000	56.000	79.000	40.000	0.000	0.000	197.000
57	25.000	57.000	79.000	40.000	0.000	0.000	188.000
58	25.000	58.000	79.000	40.000	0.000	0.000	188.000
59	25.000	59.000	79.000	40.000	0.000	0.000	200.000
60	25.000	60.000	88.000	30.000	1.736	0.868	183.000
61	25.000	61.000	85.000	28.000	0.465	0.233	179.000
62	25.000	62.000	84.000	27.000	0.182	0.091	179.000
