 	---	---	---	---	---	---	---
1	27.000	1.000	96.000	70.000	-1.000	-1.000	121.000
2	27.000	2.000	97.000	70.000	0.129	0.064	118.000
3	27.000	3.000	97.000	70.000	0.000	0.000	115.000
4	27.000	4.000	97.000	70.000	0.000	0.000	106.000
5	27.000	5.000	97.000	70.000	0.000	0.000	125.000
6	27.000	6.000	96.000	70.000	0.129	0.064	94.000
7	27.000	7.000	95.000	70.000	0.129	0.064	153.000
8	27.000	8.000	95.000	70.000	0.000	0.000	171.000
9	27.000	9.000	95.000	70.000	0.000	0.000	153.000
10	27.000	10.000	95.000	70.000	0.000	0.000	171.000
11	27.000	11.000	95.000	70.000	0.000	0.000	171.000
12	27.000	12.000	95.000	70.000	0.000	0.000	156.000
13	27.000	13.000	95.000	70.000	0.000	0.000	160.000
14	27.000	14.000	95.000	70.000	0.000	0.000	171.000
15	27.000	15.000	95.000	70.000	0.000	0.000	168.000
16	27.000	16.000	95.000	70.000	0.000	0.000	164.000
17	27.000	17.000	95.000	70.000	0.000	0.000	153.000
18	27.000	18.000	95.000	70.000	0.000	0.000	168.000
19	27.000	19.000	95.000	70.000	0.000	0.000	178.000
20	27.000	20.000	95.000	70.000	0.000	0.000	153.000
21	27.000	21.000	95.000	70.000	0.000	0.000	164.000
22	27.000	22.000	95.000	70.000	0.000	0.000	149.000
23	27.000	23.000	95.000	70.000	0.000	0.000	164.000
24	27.000	24.000	94.000	70.000	0.129	0.064	235.000
25	27.000	25.000	94.000	70.000	0.000	0.000	215.000
26	27.000	26.000	95.000	70.000	0.129	0.064	160.000
27	27.000	27.000	95.000	70.000	0.000	0.000	160.000
28	27.000	28.000	95.000	70.000	0.000	0.000	164.000
29	27.000	29.000	95.000	70.000	0.000	0.000	153.000
30	27.000	30.000	95.000	70.000	0.000	0.000	175.000
31	27.000	31.000	95.000	70.000	0.000	0.000	168.000
32	27.000	32.000	74.000	43.000	4.412	2.206	125.000
33	27.000	33.000	74.000	43.000	0.000	0.000	219.000
34	27.000	34.000	67.000	40.000	0.982	0.491	190.000
35	27.000	35.000	67.000	40.000	0.000	0.000	168.000
36	27.000	36.000	67.000	40.000	0.000	0.000	160.000
37	27.000	37.000	67.000	40.000	0.000	0.000	164.000
38	27.000	38.000	67.000	40.000	0.000	0.000	178.000
39	27.000	39.000	67.000	40.000	0.000	0.000	168.000
40	27.000	40.000	67.000	40.000	0.000	0.000	164.000
41	27.000	41.000	67.000	40.000	0.000	0.000	178.000
42	27.000	42.000	67.000	40.000	0.000	0.000	168.000
43	27.000	43.000	67.000	40.000	0.000	0.000	175.000
44	27.000	44.000	67.000	40.000	0.000	0.000	171.000
45	27.000	45.000	66.000	40.000	0.129	0.064	171.000
46	27.000	46.000	66.000	40.000	0.000	0.000	164.000
47	27.000	47.000	66.000	40.000	0.000	0.000	160.000
48	27.000	48.000	66.000	40.000	0.000	0.000	156.000
49	27.000	49.000	66.000	40.000	0.000	0.000	164.000
50	27.000	50.000	66.000	40.000	0.000	0.000	160.000
51	27.000	51.000	66.000	40.000	0.000	0.000	160.000
52	27.000	52.000	66.000	40.000	0.000	0.000	168.000
53	27.000	53.000	66.000	40.000	0.000	0.000	160.000
54	27.000	54.000	66.000	40.000	0.000	0.000	164.000
55	27.000	55.000	66.000	40.000	0.000	0.000	153.000
56	27.000	56.000	66.000	40.000	0.000	0.000	160.000
57	27.000	57.000	66.000	40.000	0.000	0.000	164.000
58	27.000	58.000	66.000	40.000	0.000	0.000	160.000
59	27.000	59.000	66.000	40.000	0.000	0.000	219.000
60	27.000	60.000	62.000	39.000	0.532	0.266	212.000
61	27.000	61.000	54.000	37.000	1.064	0.532	201.000
62	27.000	62.000	49.000	37.000	0.645	0.322	206.000
