 	---	---	---	---	---	---	---
1	10.000	1.000	79.000	24.000	-1.000	-1.000	89.000
2	10.000	2.000	59.000	26.000	2.593	1.296	91.000
3	10.000	3.000	59.000	26.000	0.000	0.000	86.000
4	10.000	4.000	16.000	48.000	6.231	3.115	160.000
5	10.000	5.000	16.000	48.000	0.000	0.000	190.000
6	10.000	6.000	27.000	27.000	3.058	1.529	231.000
7	10.000	7.000	27.000	27.000	0.000	0.000	231.000
8	10.000	8.000	19.000	36.000	1.553	0.777	156.000
9	10.000	9.000	15.000	63.000	3.521	1.761	221.000
10	10.000	10.000	15.000	63.000	0.000	0.000	212.000
11	10.000	11.000	26.000	84.000	3.058	1.529	116.000
12	10.000	12.000	26.000	84.000	0.000	0.000	124.000
13	10.000	13.000	26.000	84.000	0.000	0.000	134.000
14	10.000	14.000	69.000	95.000	5.726	2.863	107.000
15	10.000	15.000	69.000	95.000	0.000	0.000	114.000
16	10.000	16.000	91.000	76.000	3.750	1.875	145.000
17	10.000	17.000	91.000	75.000	0.129	0.064	139.000
18	10.000	18.000	80.000	31.000	5.851	2.925	119.000
19	10.000	19.000	70.000	27.000	1.389	0.695	183.000
20	10.000	20.000	59.000	23.000	1.510	0.755	153.000
21	10.000	21.000	48.000	21.000	1.442	0.721	164.000
22	10.000	22.000	21.000	27.000	3.568	1.784	139.000
23	10.000	23.000	21.000	27.000	0.000	0.000	145.000
24	10.000	24.000	16.000	72.000	5.841	2.920	129.000
25	10.000	25.000	16.000	72.000	0.000	0.000	116.000
26	10.000	26.000	16.000	72.000	0.000	0.000	116.000
27	10.000	27.000	50.000	90.000	4.963	2.481	119.000
28	10.000	28.000	50.000	90.000	0.000	0.000	111.000
29	10.000	29.000	50.000	90.000	0.000	0.000	132.000
30	10.000	30.000	20.000	79.000	4.122	2.061	102.000
31	10.000	31.000	19.000	41.000	4.904	2.452	171.000
32	10.000	32.000	38.000	16.000	4.051	2.025	168.000
33	10.000	33.000	95.000	33.000	7.673	3.837	139.000
34	10.000	34.000	96.000	33.000	0.129	0.064	141.000
35	10.000	35.000	95.000	33.000	0.129	0.064	145.000
36	10.000	36.000	95.000	33.000	0.000	0.000	160.000
37	10.000	37.000	83.000	46.000	2.282	1.141	91.000
38	10.000	38.000	73.000	61.000	2.326	1.163	124.000
39	10.000	39.000	61.000	66.000	1.677	0.838	216.000
40	10.000	40.000	48.000	89.000	3.408	1.704	199.000
41	10.000	41.000	34.000	91.000	1.824	0.912	156.000
42	10.000	42.000	31.000	85.000	0.865	0.433	199.000
43	10.000	43.000	24.000	77.000	1.371	0.686	179.000
44	10.000	44.000	19.000	45.000	4.178	2.089	231.000
45	10.000	45.000	19.000	45.000	0.000	0.000	244.000
46	10.000	46.000	22.000	34.000	1.471	0.735	235.000
47	10.000	47.000	22.000	33.000	0.129	0.064	239.000
48	10.000	48.000	17.000	51.000	2.410	1.205	156.000
49	10.000	49.000	15.000	59.000	1.064	0.532	119.000
50	10.000	50.000	15.000	61.000	0.258	0.129	126.000
51	10.000	51.000	36.000	93.000	4.938	2.469	126.000
52	10.000	52.000	43.000	98.000	1.110	0.555	129.000
53	10.000	53.000	43.000	98.000	0.000	0.000	132.000
54	10.000	54.000	68.000	97.000	3.228	1.614	132.000
55	10.000	55.000	84.000	93.000	2.128	1.064	126.000
56	10.000	56.000	84.000	93.000	0.000	0.000	126.000
57	10.000	57.000	84.000	93.000	0.000	0.000	124.000
58	10.000	58.000	88.000	81.000	1.632	0.816	132.000
59	10.000	59.000	99.000	67.000	2.297	1.148	132.000
60	10.000	60.000	98.000	56.000	1.425	0.712	208.000
61	10.000	61.000	93.000	37.000	2.534	1.267	156.000
62	10.000	62.000	76.000	17.000	3.386	1.693	168.000
