 	---	---	---	---	---	---	---
1	67.000	1.000	58.000	90.000	-1.000	-1.000	155.000
2	67.000	2.000	58.000	90.000	0.000	0.000	158.000
3	67.000	3.000	58.000	90.000	0.000	0.000	205.000
4	67.000	4.000	50.000	85.000	1.217	0.608	205.000
5	67.000	5.000	47.000	79.000	0.865	0.433	148.000
6	67.000	6.000	47.000	78.000	0.129	0.064	131.000
7	67.000	7.000	47.000	78.000	0.000	0.000	124.000
8	67.000	8.000	47.000	78.000	0.000	0.000	124.000
9	67.000	9.000	47.000	78.000	0.000	0.000	128.000
10	67.000	10.000	47.000	78.000	0.000	0.000	134.000
11	67.000	11.000	47.000	78.000	0.000	0.000	120.000
12	67.000	12.000	47.000	78.000	0.000	0.000	124.000
13	67.000	13.000	47.000	78.000	0.000	0.000	134.000
14	67.000	14.000	47.000	78.000	0.000	0.000	128.000
15	67.000	15.000	47.000	78.000	0.000	0.000	120.000
16	67.000	16.000	47.000	78.000	0.000	0.000	128.000
17	67.000	17.000	47.000	78.000	0.000	0.000	136.000
18	67.000	18.000	47.000	78.000	0.000	0.000	228.000
19	67.000	19.000	41.000	72.000	1.095	0.547	120.000
20	67.000	20.000	41.000	72.000	0.000	0.000	124.000
21	67.000	21.000	41.000	72.000	0.000	0.000	128.000
22	67.000	22.000	41.000	72.000	0.000	0.000	224.000
23	67.000	23.000	37.000	56.000	2.128	1.064	174.000
24	67.000	24.000	37.000	56.000	0.000	0.000	181.000
25	67.000	25.000	37.000	56.000	0.000	0.000	186.000
26	67.000	26.000	37.000	56.000	0.000	0.000	170.000
27	67.000	27.000	37.000	56.000	0.000	0.000	174.000
28	67.000	28.000	22.000	24.000	4.559	2.280	115.000
29	67.000	29.000	22.000	24.000	0.000	0.000	124.000
30	67.000	30.000	24.000	23.000	0.288	0.144	155.000
31	67.000	31.000	24.000	23.000	0.000	0.000	158.000
32	67.000	32.000	71.000	86.000	10.139	5.070	120.000
33	67.000	33.000	75.000	85.000	0.532	0.266	136.000
34	67.000	34.000	77.000	84.000	0.288	0.144	131.000
35	67.000	35.000	78.000	83.000	0.182	0.091	139.000
36	67.000	36.000	78.000	83.000	0.000	0.000	136.000
37	67.000	37.000	78.000	83.000	0.000	0.000	139.000
38	67.000	38.000	79.000	82.000	0.182	0.091	124.000
39	67.000	39.000	79.000	82.000	0.000	0.000	124.000
40	67.000	40.000	79.000	82.000	0.000	0.000	128.000
41	67.000	41.000	79.000	82.000	0.000	0.000	124.000
42	67.000	42.000	80.000	81.000	0.182	0.091	155.000
43	67.000	43.000	80.000	81.000	0.000	0.000	155.000
44	67.000	44.000	80.000	81.000	0.000	0.000	152.000
45	67.000	45.000	80.000	81.000	0.000	0.000	148.000
46	67.000	46.000	80.000	81.000	0.000	0.000	144.000
47	67.000	47.000	80.000	81.000	0.000	0.000	177.000
48	67.000	48.000	87.000	76.000	1.110	0.555	144.000
49	67.000	49.000	89.000	72.000	0.577	0.288	148.000
50	67.000	50.000	89.000	72.000	0.000	0.000	155.000
51	67.000	51.000	89.000	72.000	0.000	0.000	152.000
52	67.000	52.000	89.000	72.000	0.000	0.000	162.000
53	67.000	53.000	89.000	72.000	0.000	0.000	177.000
54	67.000	54.000	87.000	71.000	0.288	0.144	228.000
55	67.000	55.000	88.000	71.000	0.129	0.064	197.000
56	67.000	56.000	98.000	59.000	2.015	1.008	190.000
57	67.000	57.000	98.000	46.000	1.677	0.838	166.000
58	67.000	58.000	98.000	42.000	0.516	0.258	144.000
59	67.000	59.000	98.000	40.000	0.258	0.129	148.000
60	67.000	60.000	96.000	26.000	1.824	0.912	190.000
61	67.000	61.000	95.000	25.000	0.182	0.091	166.000
62	67.000	62.000	87.000	16.000	1.553	0.777	174.000
