 	---	---	---	---	---	---	---
1	8.000	1.000	13.000	48.000	-1.000	-1.000	128.000
2	8.000	2.000	13.000	48.000	0.000	0.000	132.000
3	8.000	3.000	13.000	48.000	0.000	0.000	135.000
4	8.000	4.000	13.000	48.000	0.000	0.000	124.000
5	8.000	5.000	13.000	48.000	0.000	0.000	128.000
6	8.000	6.000	13.000	48.000	0.000	0.000	128.000
7	8.000	7.000	13.000	48.000	0.000	0.000	124.000
8	8.000	8.000	13.000	48.000	0.000	0.000	124.000
9	8.000	9.000	13.000	48.000	0.000	0.000	138.000
10	8.000	10.000	13.000	48.000	0.000	0.000	124.000
11	8.000	11.000	13.000	48.000	0.000	0.000	128.000
12	8.000	12.000	13.000	48.000	0.000	0.000	135.000
13	8.000	13.000	13.000	48.000	0.000	0.000	132.000
14	8.000	14.000	13.000	48.000	0.000	0.000	138.000
15	8.000	15.000	13.000	48.000	0.000	0.000	135.000
16	8.000	16.000	13.000	48.000	0.000	0.000	135.000
17	8.000	17.000	13.000	48.000	0.000	0.000	138.000
18	8.000	18.000	13.000	48.000	0.000	0.000	128.000
19	8.000	19.000	13.000	48.000	0.000	0.000	135.000
20	8.000	20.000	13.000	48.000	0.000	0.000	138.000
21	8.000	21.000	13.000	48.000	0.000	0.000	132.000
22	8.000	22.000	13.000	48.000	0.000	0.000	135.000
23	8.000	23.000	13.000	48.000	0.000	0.000	124.000
24	8.000	24.000	13.000	48.000	0.000	0.000	132.000
25	8.000	25.000	13.000	48.000	0.000	0.000	132.000
26	8.000	26.000	13.000	48.000	0.000	0.000	135.000
27	8.000	27.000	13.000	48.000	0.000	0.000	132.000
28	8.000	28.000	13.000	48.000	0.000	0.000	162.000
29	8.000	29.000	12.000	54.000	0.785	0.392	135.000
30	8.000	30.000	12.000	54.000	0.000	0.000	138.000
31	8.000	31.000	12.000	54.000	0.000	0.000	128.000
32	8.000	32.000	12.000	43.000	1.419	0.710	170.000
33	8.000	33.000	12.000	43.000	0.000	0.000	184.000
34	8.000	34.000	12.000	42.000	0.129	0.064	162.000
35	8.000	35.000	12.000	42.000	0.000	0.000	170.000
36	8.000	36.000	12.000	42.000	0.000	0.000	156.000
37	8.000	37.000	12.000	42.000	0.000	0.000	159.000
38	8.000	38.000	12.000	42.000	0.000	0.000	162.000
39	8.000	39.000	12.000	42.000	0.000	0.000	159.000
40	8.000	40.000	12.000	42.000	0.000	0.000	159.000
41	8.000	41.000	12.000	42.000	0.000	0.000	162.000
42	8.000	42.000	12.000	42.000	0.000	0.000	152.000
43	8.000	43.000	12.000	42.000	0.000	0.000	162.000
44	8.000	44.000	12.000	42.000	0.000	0.000	162.000
45	8.000	45.000	12.000	42.000	0.000	0.000	162.000
46	8.000	46.000	12.000	42.000	0.000	0.000	159.000
47	8.000	47.000	12.000	42.000	0.000	0.000	162.000
48	8.000	48.000	12.000	42.000	0.000	0.000	170.000
49	8.000	49.000	12.000	42.000	0.000	0.000	162.000
50	8.000	50.000	12.000	42.000	0.000	0.000	156.000
51	8.000	51.000	12.000	42.000	0.000	0.000	159.000
52	8.000	52.000	12.000	42.000	0.000	0.000	159.000
53	8.000	53.000	12.000	42.000	0.000	0.000	166.000
54	8.000	54.000	12.000	42.000	0.000	0.000	156.000
55	8.000	55.000	12.000	42.000	0.000	0.000	156.000
56	8.000	56.000	12.000	42.000	0.000	0.000	162.000
57	8.000	57.000	12.000	42.000	0.000	0.000	156.000
58	8.000	58.000	12.000	42.000	0.000	0.000	159.000
59	8.000	59.000	12.000	42.000	0.000	0.000	162.000
60	8.000	60.000	12.000	42.000	0.000	0.000	166.000
61	8.000	61.000	12.000	42.000	0.000	0.000	156.000
62	8.000	62.000	12.000	42.000	0.000	0.000	156.000
