 	---	---	---	---	---	---	---
1	14.000	1.000	17.000	48.000	-1.000	-1.000	138.000
2	14.000	2.000	18.000	42.000	0.785	0.392	185.000
3	14.000	3.000	18.000	41.000	0.129	0.064	190.000
4	14.000	4.000	26.000	30.000	1.755	0.877	178.000
5	14.000	5.000	27.000	28.000	0.288	0.144	132.000
6	14.000	6.000	33.000	24.000	0.930	0.465	162.000
7	14.000	7.000	53.000	17.000	2.733	1.367	217.000
8	14.000	8.000	34.000	32.000	3.123	1.561	202.000
9	14.000	9.000	34.000	32.000	0.000	0.000	195.000
10	14.000	10.000	34.000	32.000	0.000	0.000	206.000
11	14.000	11.000	34.000	32.000	0.000	0.000	206.000
12	14.000	12.000	29.000	28.000	0.826	0.413	155.000
13	14.000	13.000	28.000	28.000	0.129	0.064	144.000
14	14.000	14.000	32.000	20.000	1.154	0.577	202.000
15	14.000	15.000	38.000	33.000	1.847	0.923	162.000
16	14.000	16.000	34.000	84.000	6.599	3.300	190.000
17	14.000	17.000	34.000	87.000	0.387	0.194	178.000
18	14.000	18.000	35.000	87.000	0.129	0.064	181.000
19	14.000	19.000	36.000	87.000	0.129	0.064	190.000
20	14.000	20.000	36.000	87.000	0.000	0.000	195.000
21	14.000	21.000	21.000	75.000	2.478	1.239	195.000
22	14.000	22.000	17.000	42.000	4.288	2.144	170.000
23	14.000	23.000	21.000	33.000	1.271	0.635	174.000
24	14.000	24.000	21.000	30.000	0.387	0.194	152.000
25	14.000	25.000	22.000	28.000	0.288	0.144	148.000
26	14.000	26.000	34.000	20.000	1.860	0.930	238.000
27	14.000	27.000	34.000	20.000	0.000	0.000	221.000
28	14.000	28.000	35.000	18.000	0.288	0.144	212.000
29	14.000	29.000	40.000	15.000	0.752	0.376	144.000
30	14.000	30.000	40.000	15.000	0.000	0.000	148.000
31	14.000	31.000	41.000	15.000	0.129	0.064	162.000
32	14.000	32.000	44.000	17.000	0.465	0.233	174.000
33	14.000	33.000	46.000	18.000	0.288	0.144	152.000
34	14.000	34.000	46.000	18.000	0.000	0.000	138.000
35	14.000	35.000	46.000	18.000	0.000	0.000	152.000
36	14.000	36.000	45.000	32.000	1.811	0.905	185.000
37	14.000	37.000	41.000	36.000	0.730	0.365	227.000
38	14.000	38.000	41.000	38.000	0.258	0.129	185.000
39	14.000	39.000	41.000	40.000	0.258	0.129	152.000
40	14.000	40.000	41.000	40.000	0.000	0.000	140.000
41	14.000	41.000	30.000	34.000	1.616	0.808	162.000
42	14.000	42.000	29.000	34.000	0.129	0.064	124.000
43	14.000	43.000	28.000	33.000	0.182	0.091	181.000
44	14.000	44.000	20.000	43.000	1.652	0.826	178.000
45	14.000	45.000	20.000	56.000	1.677	0.838	166.000
46	14.000	46.000	31.000	89.000	4.487	2.244	166.000
47	14.000	47.000	33.000	91.000	0.365	0.182	170.000
48	14.000	48.000	37.000	94.000	0.645	0.322	140.000
49	14.000	49.000	39.000	96.000	0.365	0.182	155.000
50	14.000	50.000	45.000	95.000	0.785	0.392	206.000
51	14.000	51.000	47.000	95.000	0.258	0.129	206.000
52	14.000	52.000	62.000	98.000	1.973	0.987	166.000
53	14.000	53.000	61.000	99.000	0.182	0.091	158.000
54	14.000	54.000	70.000	98.000	1.168	0.584	170.000
55	14.000	55.000	68.000	98.000	0.258	0.129	178.000
56	14.000	56.000	79.000	90.000	1.755	0.877	217.000
57	14.000	57.000	84.000	90.000	0.645	0.322	170.000
58	14.000	58.000	84.000	90.000	0.000	0.000	170.000
59	14.000	59.000	97.000	76.000	2.465	1.232	170.000
60	14.000	60.000	96.000	58.000	2.326	1.163	217.000
61	14.000	61.000	92.000	50.000	1.154	0.577	221.000
62	14.000	62.000	92.000	49.000	0.129	0.064	227.000
