 	---	---	---	---	---	---	---
1	13.000	1.000	36.000	80.000	-1.000	-1.000	117.000
2	13.000	2.000	37.000	80.000	0.129	0.064	121.000
3	13.000	3.000	37.000	80.000	0.000	0.000	128.000
4	13.000	4.000	37.000	80.000	0.000	0.000	124.000
5	13.000	5.000	37.000	80.000	0.000	0.000	124.000
6	13.000	6.000	37.000	80.000	0.000	0.000	124.000
7	13.000	7.000	37.000	80.000	0.000	0.000	138.000
8	13.000	8.000	37.000	80.000	0.000	0.000	128.000
9	13.000	9.000	36.000	80.000	0.129	0.064	124.000
10	13.000	10.000	36.000	80.000	0.000	0.000	128.000
11	13.000	11.000	36.000	80.000	0.000	0.000	121.000
12	13.000	12.000	36.000	80.000	0.000	0.000	132.000
13	13.000	13.000	36.000	80.000	0.000	0.000	128.000
14	13.000	14.000	36.000	80.000	0.000	0.000	124.000
15	13.000	15.000	36.000	80.000	0.000	0.000	124.000
16	13.000	16.000	36.000	80.000	0.000	0.000	132.000
17	13.000	17.000	36.000	80.000	0.000	0.000	132.000
18	13.000	18.000	36.000	80.000	0.000	0.000	190.000
19	13.000	19.000	34.000	84.000	0.577	0.288	185.000
20	13.000	20.000	26.000	83.000	1.040	0.520	170.000
21	13.000	21.000	23.000	79.000	0.645	0.322	185.000
22	13.000	22.000	22.000	77.000	0.288	0.144	144.000
23	13.000	23.000	22.000	76.000	0.129	0.064	162.000
24	13.000	24.000	22.000	76.000	0.000	0.000	155.000
25	13.000	25.000	22.000	76.000	0.000	0.000	158.000
26	13.000	26.000	21.000	76.000	0.129	0.064	132.000
27	13.000	27.000	21.000	76.000	0.000	0.000	132.000
28	13.000	28.000	21.000	76.000	0.000	0.000	140.000
29	13.000	29.000	21.000	76.000	0.000	0.000	144.000
30	13.000	30.000	21.000	77.000	0.129	0.064	135.000
31	13.000	31.000	21.000	77.000	0.000	0.000	138.000
32	13.000	32.000	56.000	8.000	9.981	4.990	117.000
33	13.000	33.000	56.000	8.000	0.000	0.000	148.000
34	13.000	34.000	63.000	9.000	0.912	0.456	135.000
35	13.000	35.000	66.000	10.000	0.408	0.204	138.000
36	13.000	36.000	77.000	15.000	1.559	0.779	162.000
37	13.000	37.000	86.000	20.000	1.328	0.664	158.000
38	13.000	38.000	89.000	22.000	0.465	0.233	148.000
39	13.000	39.000	101.000	37.000	2.478	1.239	138.000
40	13.000	40.000	104.000	42.000	0.752	0.376	158.000
41	13.000	41.000	104.000	48.000	0.774	0.387	138.000
42	13.000	42.000	93.000	77.000	4.001	2.001	178.000
43	13.000	43.000	93.000	78.000	0.129	0.064	152.000
44	13.000	44.000	71.000	98.000	3.835	1.918	212.000
45	13.000	45.000	71.000	98.000	0.000	0.000	212.000
46	13.000	46.000	71.000	98.000	0.000	0.000	206.000
47	13.000	47.000	71.000	98.000	0.000	0.000	202.000
48	13.000	48.000	71.000	98.000	0.000	0.000	206.000
49	13.000	49.000	71.000	98.000	0.000	0.000	190.000
50	13.000	50.000	71.000	98.000	0.000	0.000	185.000
51	13.000	51.000	71.000	98.000	0.000	0.000	144.000
52	13.000	52.000	70.000	98.000	0.129	0.064	181.000
53	13.000	53.000	70.000	98.000	0.000	0.000	166.000
54	13.000	54.000	70.000	98.000	0.000	0.000	202.000
55	13.000	55.000	64.000	99.000	0.785	0.392	221.000
56	13.000	56.000	51.000	98.000	1.682	0.841	190.000
57	13.000	57.000	51.000	98.000	0.000	0.000	155.000
58	13.000	58.000	37.000	89.000	2.147	1.073	217.000
59	13.000	59.000	37.000	89.000	0.000	0.000	199.000
60	13.000	60.000	37.000	90.000	0.129	0.064	190.000
61	13.000	61.000	29.000	84.000	1.290	0.645	162.000
62	13.000	62.000	29.000	83.000	0.129	0.064	212.000
