 	---	---	---	---	---	---	---
1	21.000	1.000	21.000	49.000	-1.000	-1.000	187.000
2	21.000	2.000	20.000	49.000	0.129	0.064	171.000
3	21.000	3.000	20.000	49.000	0.000	0.000	171.000
4	21.000	4.000	20.000	49.000	0.000	0.000	158.000
5	21.000	5.000	20.000	49.000	0.000	0.000	162.000
6	21.000	6.000	20.000	49.000	0.000	0.000	175.000
7	21.000	7.000	20.000	49.000	0.000	0.000	175.000
8	21.000	8.000	20.000	49.000	0.000	0.000	162.000
9	21.000	9.000	20.000	49.000	0.000	0.000	171.000
10	21.000	10.000	20.000	49.000	0.000	0.000	166.000
11	21.000	11.000	20.000	49.000	0.000	0.000	154.000
12	21.000	12.000	20.000	49.000	0.000	0.000	171.000
13	21.000	13.000	20.000	49.000	0.000	0.000	200.000
14	21.000	14.000	19.000	50.000	0.182	0.091	175.000
15	21.000	15.000	19.000	50.000	0.000	0.000	171.000
16	21.000	16.000	19.000	50.000	0.000	0.000	179.000
17	21.000	17.000	19.000	50.000	0.000	0.000	219.000
18	21.000	18.000	15.000	54.000	0.730	0.365	219.000
19	21.000	19.000	16.000	62.000	1.040	0.520	204.000
20	21.000	20.000	16.000	64.000	0.258	0.129	171.000
21	21.000	21.000	17.000	66.000	0.288	0.144	208.000
22	21.000	22.000	17.000	66.000	0.000	0.000	192.000
23	21.000	23.000	17.000	66.000	0.000	0.000	204.000
24	21.000	24.000	17.000	66.000	0.000	0.000	213.000
25	21.000	25.000	17.000	66.000	0.000	0.000	204.000
26	21.000	26.000	17.000	66.000	0.000	0.000	197.000
27	21.000	27.000	17.000	66.000	0.000	0.000	222.000
28	21.000	28.000	16.000	69.000	0.408	0.204	158.000
29	21.000	29.000	16.000	69.000	0.000	0.000	162.000
30	21.000	30.000	16.000	69.000	0.000	0.000	166.000
31	21.000	31.000	16.000	69.000	0.000	0.000	154.000
32	21.000	32.000	9.000	65.000	1.040	0.520	179.000
33	21.000	33.000	9.000	65.000	0.000	0.000	154.000
34	21.000	34.000	9.000	65.000	0.000	0.000	166.000
35	21.000	35.000	9.000	65.000	0.000	0.000	166.000
36	21.000	36.000	9.000	65.000	0.000	0.000	187.000
37	21.000	37.000	9.000	65.000	0.000	0.000	175.000
38	21.000	38.000	9.000	65.000	0.000	0.000	162.000
39	21.000	39.000	9.000	65.000	0.000	0.000	171.000
40	21.000	40.000	9.000	65.000	0.000	0.000	171.000
41	21.000	41.000	9.000	65.000	0.000	0.000	162.000
42	21.000	42.000	9.000	65.000	0.000	0.000	182.000
43	21.000	43.000	9.000	65.000	0.000	0.000	182.000
44	21.000	44.000	9.000	65.000	0.000	0.000	175.000
45	21.000	45.000	9.000	65.000	0.000	0.000	179.000
46	21.000	46.000	9.000	65.000	0.000	0.000	187.000
47	21.000	47.000	9.000	65.000	0.000	0.000	162.000
48	21.000	48.000	9.000	65.000	0.000	0.000	166.000
49	21.000	49.000	9.000	65.000	0.000	0.000	166.000
50	21.000	50.000	9.000	65.000	0.000	0.000	162.000
51	21.000	51.000	9.000	65.000	0.000	0.000	166.000
52	21.000	52.000	9.000	65.000	0.000	0.000	175.000
53	21.000	53.000	9.000	65.000	0.000	0.000	154.000
54	21.000	54.000	9.000	65.000	0.000	0.000	175.000
55	21.000	55.000	9.000	65.000	0.000	0.000	175.000
56	21.000	56.000	9.000	65.000	0.000	0.000	158.000
57	21.000	57.000	9.000	65.000	0.000	0.000	171.000
58	21.000	58.000	9.000	65.000	0.000	0.000	166.000
59	21.000	59.000	9.000	65.000	0.000	0.000	171.000
60	21.000	60.000	9.000	65.000	0.000	0.000	158.000
61	21.000	61.000	9.000	65.000	0.000	0.000	166.000
62	21.000	62.000	9.000	65.000	0.000	0.000	182.000
