 	---	---	---	---	---	---	---
1	28.000	1.000	34.000	91.000	-1.000	-1.000	129.000
2	28.000	2.000	35.000	95.000	0.532	0.266	135.000
3	28.000	3.000	35.000	95.000	0.000	0.000	140.000
4	28.000	4.000	36.000	94.000	0.182	0.091	112.000
5	28.000	5.000	36.000	94.000	0.000	0.000	109.000
6	28.000	6.000	36.000	94.000	0.000	0.000	114.000
7	28.000	7.000	36.000	94.000	0.000	0.000	117.000
8	28.000	8.000	36.000	94.000	0.000	0.000	114.000
9	28.000	9.000	36.000	94.000	0.000	0.000	117.000
10	28.000	10.000	36.000	94.000	0.000	0.000	117.000
11	28.000	11.000	36.000	94.000	0.000	0.000	114.000
12	28.000	12.000	36.000	94.000	0.000	0.000	117.000
13	28.000	13.000	36.000	94.000	0.000	0.000	117.000
14	28.000	14.000	36.000	94.000	0.000	0.000	114.000
15	28.000	15.000	36.000	94.000	0.000	0.000	114.000
16	28.000	16.000	36.000	94.000	0.000	0.000	112.000
17	28.000	17.000	36.000	94.000	0.000	0.000	109.000
18	28.000	18.000	36.000	94.000	0.000	0.000	117.000
19	28.000	19.000	36.000	94.000	0.000	0.000	117.000
20	28.000	20.000	36.000	94.000	0.000	0.000	112.000
21	28.000	21.000	36.000	94.000	0.000	0.000	109.000
22	28.000	22.000	36.000	94.000	0.000	0.000	117.000
23	28.000	23.000	36.000	94.000	0.000	0.000	114.000
24	28.000	24.000	36.000	94.000	0.000	0.000	120.000
25	28.000	25.000	36.000	94.000	0.000	0.000	120.000
26	28.000	26.000	36.000	94.000	0.000	0.000	123.000
27	28.000	27.000	36.000	94.000	0.000	0.000	112.000
28	28.000	28.000	36.000	94.000	0.000	0.000	117.000
29	28.000	29.000	36.000	94.000	0.000	0.000	114.000
30	28.000	30.000	36.000	94.000	0.000	0.000	109.000
31	28.000	31.000	36.000	94.000	0.000	0.000	117.000
32	28.000	32.000	62.000	17.000	10.484	5.242	178.000
33	28.000	33.000	62.000	17.000	0.000	0.000	182.000
34	28.000	34.000	62.000	17.000	0.000	0.000	190.000
35	28.000	35.000	62.000	17.000	0.000	0.000	186.000
36	28.000	36.000	61.000	17.000	0.129	0.064	186.000
37	28.000	37.000	58.000	16.000	0.408	0.204	182.000
38	28.000	38.000	56.000	16.000	0.258	0.129	196.000
39	28.000	39.000	56.000	16.000	0.000	0.000	193.000
40	28.000	40.000	56.000	16.000	0.000	0.000	196.000
41	28.000	41.000	56.000	16.000	0.000	0.000	186.000
42	28.000	42.000	56.000	16.000	0.000	0.000	190.000
43	28.000	43.000	56.000	16.000	0.000	0.000	193.000
44	28.000	44.000	52.000	14.000	0.577	0.288	84.000
45	28.000	45.000	51.000	14.000	0.129	0.064	87.000
46	28.000	46.000	51.000	14.000	0.000	0.000	89.000
47	28.000	47.000	51.000	14.000	0.000	0.000	89.000
48	28.000	48.000	51.000	14.000	0.000	0.000	87.000
49	28.000	49.000	51.000	14.000	0.000	0.000	89.000
50	28.000	50.000	51.000	14.000	0.000	0.000	87.000
51	28.000	51.000	51.000	14.000	0.000	0.000	120.000
52	28.000	52.000	43.000	15.000	1.040	0.520	132.000
53	28.000	53.000	43.000	15.000	0.000	0.000	140.000
54	28.000	54.000	43.000	15.000	0.000	0.000	145.000
55	28.000	55.000	43.000	15.000	0.000	0.000	145.000
56	28.000	56.000	43.000	15.000	0.000	0.000	145.000
57	28.000	57.000	43.000	15.000	0.000	0.000	132.000
58	28.000	58.000	43.000	15.000	0.000	0.000	129.000
59	28.000	59.000	43.000	15.000	0.000	0.000	171.000
60	28.000	60.000	37.000	17.000	0.816	0.408	158.000
61	28.000	61.000	35.000	19.000	0.365	0.182	171.000
62	28.000	62.000	35.000	19.000	0.000	0.000	182.000
