 	---	---	---	---	---	---	---
1	46.000	1.000	66.000	14.000	-1.000	-1.000	136.000
2	46.000	2.000	67.000	13.000	0.182	0.091	179.000
3	46.000	3.000	83.000	17.000	2.128	1.064	136.000
4	46.000	4.000	83.000	18.000	0.129	0.064	130.000
5	46.000	5.000	83.000	18.000	0.000	0.000	133.000
6	46.000	6.000	81.000	35.000	2.208	1.104	133.000
7	46.000	7.000	73.000	17.000	2.541	1.271	193.000
8	46.000	8.000	73.000	13.000	0.516	0.258	148.000
9	46.000	9.000	59.000	10.000	1.847	0.923	167.000
10	46.000	10.000	51.000	10.000	1.032	0.516	142.000
11	46.000	11.000	48.000	9.000	0.408	0.204	107.000
12	46.000	12.000	48.000	9.000	0.000	0.000	95.000
13	46.000	13.000	55.000	9.000	0.903	0.452	151.000
14	46.000	14.000	56.000	8.000	0.182	0.091	121.000
15	46.000	15.000	56.000	8.000	0.000	0.000	136.000
16	46.000	16.000	52.000	8.000	0.516	0.258	87.000
17	46.000	17.000	51.000	8.000	0.129	0.064	71.000
18	46.000	18.000	42.000	10.000	1.189	0.595	112.000
19	46.000	19.000	38.000	12.000	0.577	0.288	121.000
20	46.000	20.000	29.000	16.000	1.271	0.635	107.000
21	46.000	21.000	28.000	17.000	0.182	0.091	87.000
22	46.000	22.000	28.000	17.000	0.000	0.000	87.000
23	46.000	23.000	26.000	18.000	0.288	0.144	101.000
24	46.000	24.000	24.000	19.000	0.288	0.144	98.000
25	46.000	25.000	20.000	23.000	0.730	0.365	95.000
26	46.000	26.000	19.000	24.000	0.182	0.091	97.000
27	46.000	27.000	17.000	26.000	0.365	0.182	97.000
28	46.000	28.000	17.000	26.000	0.000	0.000	107.000
29	46.000	29.000	12.000	30.000	0.826	0.413	101.000
30	46.000	30.000	12.000	30.000	0.000	0.000	101.000
31	46.000	31.000	12.000	30.000	0.000	0.000	101.000
32	46.000	32.000	12.000	30.000	0.000	0.000	95.000
33	46.000	33.000	12.000	30.000	0.000	0.000	104.000
34	46.000	34.000	12.000	30.000	0.000	0.000	101.000
35	46.000	35.000	12.000	30.000	0.000	0.000	107.000
36	46.000	36.000	12.000	30.000	0.000	0.000	95.000
37	46.000	37.000	12.000	30.000	0.000	0.000	115.000
38	46.000	38.000	9.000	38.000	1.102	0.551	97.000
39	46.000	39.000	9.000	38.000	0.000	0.000	97.000
40	46.000	40.000	9.000	38.000	0.000	0.000	95.000
41	46.000	41.000	9.000	38.000	0.000	0.000	95.000
42	46.000	42.000	9.000	38.000	0.000	0.000	97.000
43	46.000	43.000	9.000	38.000	0.000	0.000	98.000
44	46.000	44.000	9.000	38.000	0.000	0.000	95.000
45	46.000	45.000	9.000	38.000	0.000	0.000	93.000
46	46.000	46.000	9.000	38.000	0.000	0.000	97.000
47	46.000	47.000	9.000	38.000	0.000	0.000	97.000
48	46.000	48.000	9.000	38.000	0.000	0.000	97.000
49	46.000	49.000	9.000	38.000	0.000	0.000	93.000
50	46.000	50.000	9.000	38.000	0.000	0.000	95.000
51	46.000	51.000	9.000	38.000	0.000	0.000	91.000
52	46.000	52.000	9.000	38.000	0.000	0.000	97.000
53	46.000	53.000	9.000	38.000	0.000	0.000	98.000
54	46.000	54.000	9.000	38.000	0.000	0.000	104.000
55	46.000	55.000	9.000	38.000	0.000	0.000	93.000
56	46.000	56.000	9.000	38.000	0.000	0.000	97.000
57	46.000	57.000	9.000	38.000	0.000	0.000	97.000
58	46.000	58.000	10.000	39.000	0.182	0.091	95.000
59	46.000	59.000	10.000	39.000	0.000	0.000	89.000
60	46.000	60.000	10.000	39.000	0.000	0.000	97.000
61	46.000	61.000	10.000	39.000	0.000	0.000	148.000
62	46.000	62.000	9.000	50.000	1.425	0.712	151.000
