 	---	---	---	---	---	---	---
1	3.000	1.000	88.000	79.000	-1.000	-1.000	138.000
2	3.000	2.000	88.000	79.000	0.000	0.000	134.000
3	3.000	3.000	88.000	79.000	0.000	0.000	143.000
4	3.000	4.000	88.000	79.000	0.000	0.000	143.000
5	3.000	5.000	88.000	79.000	0.000	0.000	138.000
6	3.000	6.000	88.000	79.000	0.000	0.000	134.000
7	3.000	7.000	88.000	79.000	0.000	0.000	147.000
8	3.000	8.000	88.000	79.000	0.000	0.000	150.000
9	3.000	9.000	88.000	79.000	0.000	0.000	143.000
10	3.000	10.000	88.000	79.000	0.000	0.000	143.000
11	3.000	11.000	88.000	79.000	0.000	0.000	134.000
12	3.000	12.000	88.000	79.000	0.000	0.000	187.000
13	3.000	13.000	88.000	79.000	0.000	0.000	187.000
14	3.000	14.000	85.000	83.000	0.645	0.322	183.000
15	3.000	15.000	80.000	86.000	0.752	0.376	143.000
16	3.000	16.000	80.000	86.000	0.000	0.000	128.000
17	3.000	17.000	80.000	86.000	0.000	0.000	134.000
18	3.000	18.000	80.000	86.000	0.000	0.000	134.000
19	3.000	19.000	80.000	86.000	0.000	0.000	128.000
20	3.000	20.000	80.000	86.000	0.000	0.000	143.000
21	3.000	21.000	80.000	86.000	0.000	0.000	143.000
22	3.000	22.000	80.000	86.000	0.000	0.000	125.000
23	3.000	23.000	80.000	86.000	0.000	0.000	143.000
24	3.000	24.000	80.000	86.000	0.000	0.000	125.000
25	3.000	25.000	80.000	86.000	0.000	0.000	134.000
26	3.000	26.000	80.000	86.000	0.000	0.000	134.000
27	3.000	27.000	80.000	86.000	0.000	0.000	138.000
28	3.000	28.000	80.000	86.000	0.000	0.000	147.000
29	3.000	29.000	80.000	86.000	0.000	0.000	125.000
30	3.000	30.000	80.000	86.000	0.000	0.000	130.000
31	3.000	31.000	80.000	86.000	0.000	0.000	138.000
32	3.000	32.000	80.000	86.000	0.000	0.000	158.000
33	3.000	33.000	80.000	86.000	0.000	0.000	158.000
34	3.000	34.000	80.000	86.000	0.000	0.000	166.000
35	3.000	35.000	80.000	86.000	0.000	0.000	143.000
36	3.000	36.000	80.000	86.000	0.000	0.000	162.000
37	3.000	37.000	80.000	86.000	0.000	0.000	178.000
38	3.000	38.000	80.000	86.000	0.000	0.000	162.000
39	3.000	39.000	80.000	86.000	0.000	0.000	162.000
40	3.000	40.000	80.000	86.000	0.000	0.000	150.000
41	3.000	41.000	80.000	86.000	0.000	0.000	138.000
42	3.000	42.000	80.000	86.000	0.000	0.000	162.000
43	3.000	43.000	80.000	86.000	0.000	0.000	158.000
44	3.000	44.000	80.000	86.000	0.000	0.000	158.000
45	3.000	45.000	80.000	86.000	0.000	0.000	158.000
46	3.000	46.000	80.000	86.000	0.000	0.000	162.000
47	3.000	47.000	80.000	86.000	0.000	0.000	147.000
48	3.000	48.000	80.000	86.000	0.000	0.000	158.000
49	3.000	49.000	80.000	86.000	0.000	0.000	158.000
50	3.000	50.000	80.000	86.000	0.000	0.000	147.000
51	3.000	51.000	80.000	86.000	0.000	0.000	150.000
52	3.000	52.000	80.000	86.000	0.000	0.000	162.000
53	3.000	53.000	80.000	86.000	0.000	0.000	158.000
54	3.000	54.000	80.000	86.000	0.000	0.000	158.000
55	3.000	55.000	80.000	86.000	0.000	0.000	154.000
56	3.000	56.000	80.000	86.000	0.000	0.000	162.000
57	3.000	57.000	80.000	86.000	0.000	0.000	162.000
58	3.000	58.000	80.000	86.000	0.000	0.000	147.000
59	3.000	59.000	80.000	86.000	0.000	0.000	134.000
60	3.000	60.000	80.000	86.000	0.000	0.000	147.000
61	3.000	61.000	80.000	86.000	0.000	0.000	143.000
62	3.000	62.000	80.000	86.000	0.000	0.000	154.000
