 	---	---	---	---	---	---	---
1	38.000	1.000	16.000	56.000	-1.000	-1.000	206.000
2	38.000	2.000	17.000	56.000	0.129	0.064	212.000
3	38.000	3.000	17.000	56.000	0.000	0.000	193.000
4	38.000	4.000	17.000	56.000	0.000	0.000	206.000
5	38.000	5.000	16.000	57.000	0.182	0.091	185.000
6	38.000	6.000	16.000	57.000	0.000	0.000	200.000
7	38.000	7.000	16.000	57.000	0.000	0.000	196.000
8	38.000	8.000	16.000	57.000	0.000	0.000	185.000
9	38.000	9.000	16.000	57.000	0.000	0.000	226.000
10	38.000	10.000	18.000	66.000	1.189	0.595	230.000
11	38.000	11.000	21.000	79.000	1.721	0.861	206.000
12	38.000	12.000	21.000	80.000	0.129	0.064	200.000
13	38.000	13.000	21.000	80.000	0.000	0.000	200.000
14	38.000	14.000	21.000	80.000	0.000	0.000	200.000
15	38.000	15.000	21.000	80.000	0.000	0.000	212.000
16	38.000	16.000	21.000	80.000	0.000	0.000	206.000
17	38.000	17.000	21.000	80.000	0.000	0.000	200.000
18	38.000	18.000	21.000	80.000	0.000	0.000	215.000
19	38.000	19.000	21.000	80.000	0.000	0.000	200.000
20	38.000	20.000	21.000	80.000	0.000	0.000	215.000
21	38.000	21.000	21.000	80.000	0.000	0.000	206.000
22	38.000	22.000	24.000	83.000	0.547	0.274	222.000
23	38.000	23.000	29.000	84.000	0.658	0.329	206.000
24	38.000	24.000	30.000	86.000	0.288	0.144	212.000
25	38.000	25.000	46.000	99.000	2.659	1.330	173.000
26	38.000	26.000	44.000	97.000	0.365	0.182	180.000
27	38.000	27.000	44.000	97.000	0.000	0.000	176.000
28	38.000	28.000	45.000	97.000	0.129	0.064	185.000
29	38.000	29.000	45.000	96.000	0.129	0.064	189.000
30	38.000	30.000	45.000	96.000	0.000	0.000	189.000
31	38.000	31.000	72.000	52.000	6.659	3.330	206.000
32	38.000	32.000	92.000	30.000	3.835	1.918	169.000
33	38.000	33.000	101.000	61.000	4.164	2.082	151.000
34	38.000	34.000	101.000	62.000	0.129	0.064	154.000
35	38.000	35.000	101.000	63.000	0.129	0.064	154.000
36	38.000	36.000	101.000	62.000	0.129	0.064	154.000
37	38.000	37.000	101.000	62.000	0.000	0.000	143.000
38	38.000	38.000	101.000	62.000	0.000	0.000	157.000
39	38.000	39.000	101.000	62.000	0.000	0.000	154.000
40	38.000	40.000	101.000	62.000	0.000	0.000	157.000
41	38.000	41.000	100.000	63.000	0.182	0.091	169.000
42	38.000	42.000	100.000	63.000	0.000	0.000	161.000
43	38.000	43.000	100.000	63.000	0.000	0.000	165.000
44	38.000	44.000	100.000	63.000	0.000	0.000	165.000
45	38.000	45.000	100.000	63.000	0.000	0.000	176.000
46	38.000	46.000	99.000	63.000	0.129	0.064	185.000
47	38.000	47.000	99.000	63.000	0.000	0.000	196.000
48	38.000	48.000	99.000	63.000	0.000	0.000	180.000
49	38.000	49.000	99.000	68.000	0.645	0.322	180.000
50	38.000	50.000	99.000	67.000	0.129	0.064	161.000
51	38.000	51.000	99.000	65.000	0.258	0.129	185.000
52	38.000	52.000	99.000	65.000	0.000	0.000	176.000
53	38.000	53.000	99.000	65.000	0.000	0.000	180.000
54	38.000	54.000	99.000	65.000	0.000	0.000	180.000
55	38.000	55.000	98.000	41.000	3.099	1.549	165.000
56	38.000	56.000	82.000	21.000	3.304	1.652	185.000
57	38.000	57.000	49.000	20.000	4.259	2.129	212.000
58	38.000	58.000	32.000	23.000	2.227	1.113	176.000
59	38.000	59.000	22.000	34.000	1.918	0.959	193.000
60	38.000	60.000	22.000	38.000	0.516	0.258	154.000
61	38.000	61.000	21.000	42.000	0.532	0.266	222.000
62	38.000	62.000	17.000	63.000	2.758	1.379	206.000
