 	---	---	---	---	---	---	---
1	53.000	1.000	75.000	50.000	-1.000	-1.000	118.000
2	53.000	2.000	68.000	50.000	0.903	0.452	121.000
3	53.000	3.000	68.000	50.000	0.000	0.000	115.000
4	53.000	4.000	68.000	52.000	0.258	0.129	164.000
5	53.000	5.000	68.000	51.000	0.129	0.064	121.000
6	53.000	6.000	68.000	51.000	0.000	0.000	128.000
7	53.000	7.000	68.000	51.000	0.000	0.000	125.000
8	53.000	8.000	68.000	51.000	0.000	0.000	112.000
9	53.000	9.000	68.000	51.000	0.000	0.000	121.000
10	53.000	10.000	68.000	51.000	0.000	0.000	125.000
11	53.000	11.000	69.000	51.000	0.129	0.064	125.000
12	53.000	12.000	69.000	51.000	0.000	0.000	125.000
13	53.000	13.000	69.000	51.000	0.000	0.000	125.000
14	53.000	14.000	69.000	51.000	0.000	0.000	121.000
15	53.000	15.000	69.000	51.000	0.000	0.000	128.000
16	53.000	16.000	69.000	51.000	0.000	0.000	130.000
17	53.000	17.000	69.000	51.000	0.000	0.000	121.000
18	53.000	18.000	69.000	51.000	0.000	0.000	136.000
19	53.000	19.000	69.000	51.000	0.000	0.000	125.000
20	53.000	20.000	69.000	51.000	0.000	0.000	118.000
21	53.000	21.000	69.000	51.000	0.000	0.000	112.000
22	53.000	22.000	69.000	51.000	0.000	0.000	121.000
23	53.000	23.000	69.000	51.000	0.000	0.000	125.000
24	53.000	24.000	69.000	51.000	0.000	0.000	118.000
25	53.000	25.000	69.000	51.000	0.000	0.000	125.000
26	53.000	26.000	69.000	51.000	0.000	0.000	115.000
27	53.000	27.000	69.000	51.000	0.000	0.000	128.000
28	53.000	28.000	63.000	51.000	0.774	0.387	121.000
29	53.000	29.000	49.000	63.000	2.379	1.189	110.000
30	53.000	30.000	49.000	63.000	0.000	0.000	104.000
31	53.000	31.000	49.000	63.000	0.000	0.000	110.000
32	53.000	32.000	49.000	63.000	0.000	0.000	110.000
33	53.000	33.000	49.000	63.000	0.000	0.000	107.000
34	53.000	34.000	48.000	63.000	0.129	0.064	112.000
35	53.000	35.000	48.000	63.000	0.000	0.000	110.000
36	53.000	36.000	48.000	63.000	0.000	0.000	107.000
37	53.000	37.000	48.000	63.000	0.000	0.000	121.000
38	53.000	38.000	48.000	63.000	0.000	0.000	107.000
39	53.000	39.000	48.000	63.000	0.000	0.000	110.000
40	53.000	40.000	48.000	63.000	0.000	0.000	107.000
41	53.000	41.000	48.000	63.000	0.000	0.000	112.000
42	53.000	42.000	48.000	63.000	0.000	0.000	107.000
43	53.000	43.000	48.000	63.000	0.000	0.000	107.000
44	53.000	44.000	48.000	63.000	0.000	0.000	107.000
45	53.000	45.000	48.000	63.000	0.000	0.000	107.000
46	53.000	46.000	48.000	63.000	0.000	0.000	104.000
47	53.000	47.000	48.000	63.000	0.000	0.000	104.000
48	53.000	48.000	48.000	63.000	0.000	0.000	104.000
49	53.000	49.000	48.000	63.000	0.000	0.000	107.000
50	53.000	50.000	48.000	63.000	0.000	0.000	110.000
51	53.000	51.000	48.000	63.000	0.000	0.000	107.000
52	53.000	52.000	48.000	63.000	0.000	0.000	121.000
53	53.000	53.000	48.000	63.000	0.000	0.000	121.000
54	53.000	54.000	48.000	63.000	0.000	0.000	104.000
55	53.000	55.000	48.000	63.000	0.000	0.000	107.000
56	53.000	56.000	48.000	63.000	0.000	0.000	112.000
57	53.000	57.000	48.000	63.000	0.000	0.000	104.000
58	53.000	58.000	48.000	63.000	0.000	0.000	98.000
59	53.000	59.000	48.000	63.000	0.000	0.000	98.000
60	53.000	60.000	48.000	63.000	0.000	0.000	110.000
61	53.000	61.000	48.000	63.000	0.000	0.000	118.000
62	53.000	62.000	48.000	63.000	0.000	0.000	107.000
