 	---	---	---	---	---	---	---
1	26.000	1.000	45.000	39.000	-1.000	-1.000	151.000
2	26.000	2.000	46.000	39.000	0.129	0.064	181.000
3	26.000	3.000	46.000	40.000	0.129	0.064	223.000
4	26.000	4.000	45.000	39.000	0.182	0.091	168.000
5	26.000	5.000	39.000	38.000	0.785	0.392	131.000
6	26.000	6.000	39.000	38.000	0.000	0.000	134.000
7	26.000	7.000	35.000	38.000	0.516	0.258	156.000
8	26.000	8.000	33.000	38.000	0.258	0.129	122.000
9	26.000	9.000	33.000	38.000	0.000	0.000	126.000
10	26.000	10.000	33.000	38.000	0.000	0.000	129.000
11	26.000	11.000	33.000	38.000	0.000	0.000	124.000
12	26.000	12.000	33.000	38.000	0.000	0.000	110.000
13	26.000	13.000	33.000	38.000	0.000	0.000	124.000
14	26.000	14.000	33.000	38.000	0.000	0.000	228.000
15	26.000	15.000	26.000	43.000	1.110	0.555	214.000
16	26.000	16.000	26.000	44.000	0.129	0.064	205.000
17	26.000	17.000	23.000	47.000	0.547	0.274	148.000
18	26.000	18.000	23.000	47.000	0.000	0.000	145.000
19	26.000	19.000	23.000	47.000	0.000	0.000	196.000
20	26.000	20.000	18.000	52.000	0.912	0.456	163.000
21	26.000	21.000	19.000	54.000	0.288	0.144	134.000
22	26.000	22.000	19.000	54.000	0.000	0.000	131.000
23	26.000	23.000	19.000	54.000	0.000	0.000	145.000
24	26.000	24.000	23.000	82.000	3.649	1.824	171.000
25	26.000	25.000	27.000	99.000	2.253	1.126	185.000
26	26.000	26.000	27.000	99.000	0.000	0.000	116.000
27	26.000	27.000	27.000	99.000	0.000	0.000	122.000
28	26.000	28.000	27.000	99.000	0.000	0.000	122.000
29	26.000	29.000	27.000	99.000	0.000	0.000	102.000
30	26.000	30.000	27.000	99.000	0.000	0.000	119.000
31	26.000	31.000	27.000	99.000	0.000	0.000	114.000
32	26.000	32.000	35.000	102.000	1.102	0.551	156.000
33	26.000	33.000	35.000	102.000	0.000	0.000	151.000
34	26.000	34.000	35.000	102.000	0.000	0.000	171.000
35	26.000	35.000	36.000	102.000	0.129	0.064	177.000
36	26.000	36.000	36.000	102.000	0.000	0.000	168.000
37	26.000	37.000	36.000	102.000	0.000	0.000	168.000
38	26.000	38.000	36.000	102.000	0.000	0.000	177.000
39	26.000	39.000	36.000	102.000	0.000	0.000	163.000
40	26.000	40.000	36.000	102.000	0.000	0.000	174.000
41	26.000	41.000	36.000	102.000	0.000	0.000	181.000
42	26.000	42.000	36.000	102.000	0.000	0.000	181.000
43	26.000	43.000	36.000	102.000	0.000	0.000	163.000
44	26.000	44.000	36.000	102.000	0.000	0.000	174.000
45	26.000	45.000	36.000	102.000	0.000	0.000	177.000
46	26.000	46.000	36.000	102.000	0.000	0.000	168.000
47	26.000	47.000	36.000	102.000	0.000	0.000	151.000
48	26.000	48.000	36.000	102.000	0.000	0.000	159.000
49	26.000	49.000	36.000	102.000	0.000	0.000	174.000
50	26.000	50.000	38.000	104.000	0.365	0.182	181.000
51	26.000	51.000	38.000	104.000	0.000	0.000	177.000
52	26.000	52.000	38.000	104.000	0.000	0.000	177.000
53	26.000	53.000	38.000	104.000	0.000	0.000	185.000
54	26.000	54.000	38.000	104.000	0.000	0.000	181.000
55	26.000	55.000	38.000	104.000	0.000	0.000	177.000
56	26.000	56.000	38.000	104.000	0.000	0.000	181.000
57	26.000	57.000	38.000	104.000	0.000	0.000	174.000
58	26.000	58.000	38.000	104.000	0.000	0.000	177.000
59	26.000	59.000	38.000	104.000	0.000	0.000	171.000
60	26.000	60.000	38.000	104.000	0.000	0.000	171.000
61	26.000	61.000	38.000	104.000	0.000	0.000	163.000
62	26.000	62.000	38.000	104.000	0.000	0.000	177.000
