 	---	---	---	---	---	---	---
1	71.000	1.000	72.000	59.000	-1.000	-1.000	152.000
2	71.000	2.000	83.000	58.000	1.425	0.712	139.000
3	71.000	3.000	83.000	58.000	0.000	0.000	205.000
4	71.000	4.000	93.000	53.000	1.442	0.721	148.000
5	71.000	5.000	93.000	53.000	0.000	0.000	139.000
6	71.000	6.000	94.000	53.000	0.129	0.064	139.000
7	71.000	7.000	101.000	47.000	1.189	0.595	181.000
8	71.000	8.000	97.000	39.000	1.154	0.577	155.000
9	71.000	9.000	96.000	37.000	0.288	0.144	144.000
10	71.000	10.000	94.000	35.000	0.365	0.182	166.000
11	71.000	11.000	85.000	25.000	1.736	0.868	144.000
12	71.000	12.000	84.000	26.000	0.182	0.091	162.000
13	71.000	13.000	85.000	26.000	0.129	0.064	155.000
14	71.000	14.000	85.000	26.000	0.000	0.000	158.000
15	71.000	15.000	85.000	26.000	0.000	0.000	148.000
16	71.000	16.000	85.000	26.000	0.000	0.000	152.000
17	71.000	17.000	84.000	25.000	0.182	0.091	136.000
18	71.000	18.000	84.000	25.000	0.000	0.000	144.000
19	71.000	19.000	84.000	25.000	0.000	0.000	144.000
20	71.000	20.000	84.000	25.000	0.000	0.000	148.000
21	71.000	21.000	84.000	25.000	0.000	0.000	155.000
22	71.000	22.000	84.000	25.000	0.000	0.000	152.000
23	71.000	23.000	84.000	25.000	0.000	0.000	148.000
24	71.000	24.000	84.000	25.000	0.000	0.000	155.000
25	71.000	25.000	84.000	25.000	0.000	0.000	155.000
26	71.000	26.000	84.000	25.000	0.000	0.000	162.000
27	71.000	27.000	84.000	25.000	0.000	0.000	152.000
28	71.000	28.000	84.000	25.000	0.000	0.000	158.000
29	71.000	29.000	84.000	25.000	0.000	0.000	162.000
30	71.000	30.000	84.000	25.000	0.000	0.000	152.000
31	71.000	31.000	84.000	25.000	0.000	0.000	158.000
32	71.000	32.000	54.000	24.000	3.872	1.936	200.000
33	71.000	33.000	54.000	24.000	0.000	0.000	194.000
34	71.000	34.000	54.000	24.000	0.000	0.000	186.000
35	71.000	35.000	54.000	24.000	0.000	0.000	190.000
36	71.000	36.000	54.000	24.000	0.000	0.000	190.000
37	71.000	37.000	54.000	24.000	0.000	0.000	197.000
38	71.000	38.000	54.000	24.000	0.000	0.000	205.000
39	71.000	39.000	54.000	24.000	0.000	0.000	200.000
40	71.000	40.000	54.000	24.000	0.000	0.000	194.000
41	71.000	41.000	54.000	24.000	0.000	0.000	197.000
42	71.000	42.000	54.000	24.000	0.000	0.000	186.000
43	71.000	43.000	54.000	24.000	0.000	0.000	194.000
44	71.000	44.000	54.000	24.000	0.000	0.000	205.000
45	71.000	45.000	54.000	24.000	0.000	0.000	205.000
46	71.000	46.000	47.000	24.000	0.903	0.452	197.000
47	71.000	47.000	42.000	24.000	0.645	0.322	166.000
48	71.000	48.000	42.000	24.000	0.000	0.000	155.000
49	71.000	49.000	42.000	24.000	0.000	0.000	197.000
50	71.000	50.000	36.000	27.000	0.865	0.433	166.000
51	71.000	51.000	28.000	29.000	1.064	0.532	148.000
52	71.000	52.000	28.000	29.000	0.000	0.000	162.000
53	71.000	53.000	28.000	29.000	0.000	0.000	148.000
54	71.000	54.000	27.000	37.000	1.040	0.520	194.000
55	71.000	55.000	27.000	37.000	0.000	0.000	190.000
56	71.000	56.000	45.000	37.000	2.322	1.161	205.000
57	71.000	57.000	45.000	37.000	0.000	0.000	205.000
58	71.000	58.000	49.000	44.000	1.040	0.520	194.000
59	71.000	59.000	49.000	44.000	0.000	0.000	177.000
60	71.000	60.000	49.000	44.000	0.000	0.000	190.000
61	71.000	61.000	50.000	48.000	0.532	0.266	181.000
62	71.000	62.000	50.000	48.000	0.000	0.000	186.000
