 	---	---	---	---	---	---	---
1	26.000	1.000	77.000	96.000	-1.000	-1.000	112.000
2	26.000	2.000	77.000	96.000	0.000	0.000	114.000
3	26.000	3.000	77.000	96.000	0.000	0.000	114.000
4	26.000	4.000	77.000	96.000	0.000	0.000	112.000
5	26.000	5.000	77.000	96.000	0.000	0.000	123.000
6	26.000	6.000	77.000	96.000	0.000	0.000	106.000
7	26.000	7.000	77.000	96.000	0.000	0.000	117.000
8	26.000	8.000	77.000	96.000	0.000	0.000	117.000
9	26.000	9.000	77.000	96.000	0.000	0.000	117.000
10	26.000	10.000	77.000	96.000	0.000	0.000	112.000
11	26.000	11.000	77.000	96.000	0.000	0.000	112.000
12	26.000	12.000	77.000	96.000	0.000	0.000	114.000
13	26.000	13.000	77.000	96.000	0.000	0.000	114.000
14	26.000	14.000	77.000	96.000	0.000	0.000	117.000
15	26.000	15.000	77.000	96.000	0.000	0.000	117.000
16	26.000	16.000	77.000	96.000	0.000	0.000	117.000
17	26.000	17.000	77.000	96.000	0.000	0.000	112.000
18	26.000	18.000	77.000	96.000	0.000	0.000	120.000
19	26.000	19.000	77.000	96.000	0.000	0.000	123.000
20	26.000	20.000	77.000	96.000	0.000	0.000	120.000
21	26.000	21.000	77.000	96.000	0.000	0.000	117.000
22	26.000	22.000	77.000	96.000	0.000	0.000	117.000
23	26.000	23.000	77.000	96.000	0.000	0.000	114.000
24	26.000	24.000	77.000	96.000	0.000	0.000	117.000
25	26.000	25.000	77.000	96.000	0.000	0.000	112.000
26	26.000	26.000	77.000	96.000	0.000	0.000	117.000
27	26.000	27.000	77.000	96.000	0.000	0.000	114.000
28	26.000	28.000	77.000	96.000	0.000	0.000	123.000
29	26.000	29.000	77.000	96.000	0.000	0.000	112.000
30	26.000	30.000	77.000	96.000	0.000	0.000	109.000
31	26.000	31.000	77.000	96.000	0.000	0.000	106.000
32	26.000	32.000	70.000	98.000	0.939	0.470	129.000
33	26.000	33.000	70.000	98.000	0.000	0.000	140.000
34	26.000	34.000	70.000	98.000	0.000	0.000	140.000
35	26.000	35.000	70.000	98.000	0.000	0.000	135.000
36	26.000	36.000	70.000	98.000	0.000	0.000	140.000
37	26.000	37.000	70.000	98.000	0.000	0.000	148.000
38	26.000	38.000	70.000	98.000	0.000	0.000	140.000
39	26.000	39.000	70.000	98.000	0.000	0.000	145.000
40	26.000	40.000	70.000	98.000	0.000	0.000	135.000
41	26.000	41.000	70.000	98.000	0.000	0.000	145.000
42	26.000	42.000	70.000	98.000	0.000	0.000	140.000
43	26.000	43.000	70.000	98.000	0.000	0.000	135.000
44	26.000	44.000	70.000	98.000	0.000	0.000	135.000
45	26.000	45.000	70.000	98.000	0.000	0.000	140.000
46	26.000	46.000	70.000	98.000	0.000	0.000	148.000
47	26.000	47.000	70.000	98.000	0.000	0.000	132.000
48	26.000	48.000	70.000	98.000	0.000	0.000	132.000
49	26.000	49.000	70.000	98.000	0.000	0.000	140.000
50	26.000	50.000	70.000	98.000	0.000	0.000	135.000
51	26.000	51.000	70.000	98.000	0.000	0.000	140.000
52	26.000	52.000	70.000	98.000	0.000	0.000	145.000
53	26.000	53.000	70.000	98.000	0.000	0.000	135.000
54	26.000	54.000	70.000	98.000	0.000	0.000	148.000
55	26.000	55.000	70.000	98.000	0.000	0.000	132.000
56	26.000	56.000	70.000	98.000	0.000	0.000	140.000
57	26.000	57.000	70.000	98.000	0.000	0.000	148.000
58	26.000	58.000	70.000	98.000	0.000	0.000	148.000
59	26.000	59.000	70.000	98.000	0.000	0.000	132.000
60	26.000	60.000	70.000	98.000	0.000	0.000	140.000
61	26.000	61.000	70.000	98.000	0.000	0.000	148.000
62	26.000	62.000	70.000	98.000	0.000	0.000	148.000
