 	---	---	---	---	---	---	---
1	36.000	1.000	55.000	41.000	-1.000	-1.000	111.000
2	36.000	2.000	47.000	42.000	1.040	0.520	113.000
3	36.000	3.000	45.000	44.000	0.365	0.182	125.000
4	36.000	4.000	44.000	48.000	0.532	0.266	118.000
5	36.000	5.000	38.000	59.000	1.616	0.808	113.000
6	36.000	6.000	19.000	78.000	3.466	1.733	133.000
7	36.000	7.000	19.000	78.000	0.000	0.000	137.000
8	36.000	8.000	19.000	78.000	0.000	0.000	149.000
9	36.000	9.000	20.000	81.000	0.408	0.204	128.000
10	36.000	10.000	23.000	83.000	0.465	0.233	118.000
11	36.000	11.000	24.000	83.000	0.129	0.064	125.000
12	36.000	12.000	24.000	83.000	0.000	0.000	128.000
13	36.000	13.000	24.000	83.000	0.000	0.000	121.000
14	36.000	14.000	24.000	83.000	0.000	0.000	141.000
15	36.000	15.000	26.000	86.000	0.465	0.233	133.000
16	36.000	16.000	32.000	87.000	0.785	0.392	160.000
17	36.000	17.000	37.000	90.000	0.752	0.376	149.000
18	36.000	18.000	45.000	94.000	1.154	0.577	156.000
19	36.000	19.000	48.000	95.000	0.408	0.204	156.000
20	36.000	20.000	58.000	99.000	1.389	0.695	118.000
21	36.000	21.000	63.000	98.000	0.658	0.329	137.000
22	36.000	22.000	64.000	97.000	0.182	0.091	160.000
23	36.000	23.000	60.000	98.000	0.532	0.266	146.000
24	36.000	24.000	60.000	98.000	0.000	0.000	153.000
25	36.000	25.000	53.000	99.000	0.912	0.456	131.000
26	36.000	26.000	46.000	96.000	0.982	0.491	146.000
27	36.000	27.000	44.000	96.000	0.258	0.129	141.000
28	36.000	28.000	43.000	96.000	0.129	0.064	121.000
29	36.000	29.000	42.000	94.000	0.288	0.144	175.000
30	36.000	30.000	39.000	77.000	2.227	1.113	131.000
31	36.000	31.000	39.000	76.000	0.129	0.064	156.000
32	36.000	32.000	39.000	76.000	0.000	0.000	178.000
33	36.000	33.000	64.000	39.000	5.760	2.880	146.000
34	36.000	34.000	97.000	34.000	4.306	2.153	113.000
35	36.000	35.000	93.000	40.000	0.930	0.465	141.000
36	36.000	36.000	89.000	39.000	0.532	0.266	137.000
37	36.000	37.000	85.000	38.000	0.532	0.266	121.000
38	36.000	38.000	85.000	38.000	0.000	0.000	118.000
39	36.000	39.000	77.000	39.000	1.040	0.520	137.000
40	36.000	40.000	77.000	39.000	0.000	0.000	118.000
41	36.000	41.000	74.000	39.000	0.387	0.194	149.000
42	36.000	42.000	62.000	33.000	1.731	0.865	131.000
43	36.000	43.000	57.000	29.000	0.826	0.413	137.000
44	36.000	44.000	54.000	23.000	0.865	0.433	131.000
45	36.000	45.000	53.000	22.000	0.182	0.091	137.000
46	36.000	46.000	50.000	19.000	0.547	0.274	102.000
47	36.000	47.000	50.000	18.000	0.129	0.064	121.000
48	36.000	48.000	49.000	18.000	0.129	0.064	125.000
49	36.000	49.000	49.000	18.000	0.000	0.000	131.000
50	36.000	50.000	49.000	18.000	0.000	0.000	128.000
51	36.000	51.000	46.000	16.000	0.465	0.233	96.000
52	36.000	52.000	46.000	16.000	0.000	0.000	102.000
53	36.000	53.000	46.000	16.000	0.000	0.000	104.000
54	36.000	54.000	43.000	22.000	0.865	0.433	118.000
55	36.000	55.000	42.000	22.000	0.129	0.064	121.000
56	36.000	56.000	40.000	24.000	0.365	0.182	125.000
57	36.000	57.000	41.000	24.000	0.129	0.064	128.000
58	36.000	58.000	40.000	23.000	0.182	0.091	118.000
59	36.000	59.000	41.000	23.000	0.129	0.064	125.000
60	36.000	60.000	41.000	23.000	0.000	0.000	133.000
61	36.000	61.000	41.000	23.000	0.000	0.000	137.000
62	36.000	62.000	41.000	23.000	0.000	0.000	125.000
