 	---	---	---	---	---	---	---
1	2.000	1.000	79.000	33.000	-1.000	-1.000	97.000
2	2.000	2.000	79.000	33.000	0.000	0.000	84.000
3	2.000	3.000	73.000	13.000	2.694	1.347	114.000
4	2.000	4.000	69.000	14.000	0.532	0.266	91.000
5	2.000	5.000	66.000	17.000	0.547	0.274	153.000
6	2.000	6.000	65.000	19.000	0.288	0.144	136.000
7	2.000	7.000	65.000	19.000	0.000	0.000	119.000
8	2.000	8.000	65.000	19.000	0.000	0.000	122.000
9	2.000	9.000	65.000	19.000	0.000	0.000	110.000
10	2.000	10.000	65.000	19.000	0.000	0.000	126.000
11	2.000	11.000	65.000	19.000	0.000	0.000	132.000
12	2.000	12.000	65.000	19.000	0.000	0.000	119.000
13	2.000	13.000	65.000	19.000	0.000	0.000	122.000
14	2.000	14.000	65.000	19.000	0.000	0.000	119.000
15	2.000	15.000	65.000	19.000	0.000	0.000	126.000
16	2.000	16.000	63.000	21.000	0.365	0.182	124.000
17	2.000	17.000	63.000	21.000	0.000	0.000	93.000
18	2.000	18.000	63.000	21.000	0.000	0.000	114.000
19	2.000	19.000	63.000	21.000	0.000	0.000	226.000
20	2.000	20.000	60.000	22.000	0.408	0.204	110.000
21	2.000	21.000	60.000	22.000	0.000	0.000	124.000
22	2.000	22.000	60.000	22.000	0.000	0.000	122.000
23	2.000	23.000	60.000	22.000	0.000	0.000	124.000
24	2.000	24.000	60.000	22.000	0.000	0.000	129.000
25	2.000	25.000	60.000	22.000	0.000	0.000	221.000
26	2.000	26.000	56.000	23.000	0.532	0.266	216.000
27	2.000	27.000	49.000	19.000	1.040	0.520	231.000
28	2.000	28.000	42.000	12.000	1.277	0.639	89.000
29	2.000	29.000	42.000	12.000	0.000	0.000	102.000
30	2.000	30.000	42.000	12.000	0.000	0.000	183.000
31	2.000	31.000	42.000	12.000	0.000	0.000	164.000
32	2.000	32.000	62.000	9.000	2.609	1.304	164.000
33	2.000	33.000	68.000	14.000	1.008	0.504	183.000
34	2.000	34.000	68.000	14.000	0.000	0.000	199.000
35	2.000	35.000	68.000	14.000	0.000	0.000	187.000
36	2.000	36.000	68.000	14.000	0.000	0.000	199.000
37	2.000	37.000	68.000	14.000	0.000	0.000	174.000
38	2.000	38.000	68.000	14.000	0.000	0.000	183.000
39	2.000	39.000	68.000	14.000	0.000	0.000	194.000
40	2.000	40.000	68.000	14.000	0.000	0.000	183.000
41	2.000	41.000	68.000	14.000	0.000	0.000	199.000
42	2.000	42.000	68.000	14.000	0.000	0.000	194.000
43	2.000	43.000	68.000	14.000	0.000	0.000	226.000
44	2.000	44.000	76.000	26.000	1.860	0.930	239.000
45	2.000	45.000	78.000	28.000	0.365	0.182	221.000
46	2.000	46.000	78.000	28.000	0.000	0.000	216.000
47	2.000	47.000	78.000	28.000	0.000	0.000	212.000
48	2.000	48.000	78.000	28.000	0.000	0.000	221.000
49	2.000	49.000	78.000	28.000	0.000	0.000	212.000
50	2.000	50.000	78.000	28.000	0.000	0.000	204.000
51	2.000	51.000	78.000	28.000	0.000	0.000	221.000
52	2.000	52.000	78.000	28.000	0.000	0.000	239.000
53	2.000	53.000	85.000	31.000	0.982	0.491	174.000
54	2.000	54.000	85.000	31.000	0.000	0.000	156.000
55	2.000	55.000	85.000	31.000	0.000	0.000	164.000
56	2.000	56.000	85.000	31.000	0.000	0.000	187.000
57	2.000	57.000	95.000	36.000	1.442	0.721	136.000
58	2.000	58.000	95.000	36.000	0.000	0.000	116.000
59	2.000	59.000	98.000	43.000	0.982	0.491	212.000
60	2.000	60.000	99.000	46.000	0.408	0.204	187.000
61	2.000	61.000	100.000	48.000	0.288	0.144	160.000
62	2.000	62.000	101.000	52.000	0.532	0.266	134.000
