 	---	---	---	---	---	---	---
1	59.000	1.000	44.000	63.000	-1.000	-1.000	174.000
2	59.000	2.000	44.000	63.000	0.000	0.000	171.000
3	59.000	3.000	44.000	63.000	0.000	0.000	152.000
4	59.000	4.000	44.000	63.000	0.000	0.000	152.000
5	59.000	5.000	44.000	63.000	0.000	0.000	163.000
6	59.000	6.000	44.000	63.000	0.000	0.000	171.000
7	59.000	7.000	44.000	63.000	0.000	0.000	163.000
8	59.000	8.000	44.000	63.000	0.000	0.000	171.000
9	59.000	9.000	44.000	63.000	0.000	0.000	171.000
10	59.000	10.000	44.000	63.000	0.000	0.000	167.000
11	59.000	11.000	44.000	63.000	0.000	0.000	171.000
12	59.000	12.000	44.000	63.000	0.000	0.000	152.000
13	59.000	13.000	44.000	63.000	0.000	0.000	155.000
14	59.000	14.000	44.000	63.000	0.000	0.000	167.000
15	59.000	15.000	44.000	63.000	0.000	0.000	159.000
16	59.000	16.000	44.000	63.000	0.000	0.000	163.000
17	59.000	17.000	44.000	63.000	0.000	0.000	163.000
18	59.000	18.000	44.000	63.000	0.000	0.000	159.000
19	59.000	19.000	44.000	63.000	0.000	0.000	167.000
20	59.000	20.000	44.000	63.000	0.000	0.000	159.000
21	59.000	21.000	44.000	63.000	0.000	0.000	167.000
22	59.000	22.000	44.000	63.000	0.000	0.000	163.000
23	59.000	23.000	44.000	63.000	0.000	0.000	152.000
24	59.000	24.000	44.000	63.000	0.000	0.000	167.000
25	59.000	25.000	44.000	63.000	0.000	0.000	155.000
26	59.000	26.000	44.000	63.000	0.000	0.000	167.000
27	59.000	27.000	44.000	63.000	0.000	0.000	155.000
28	59.000	28.000	44.000	63.000	0.000	0.000	171.000
29	59.000	29.000	44.000	63.000	0.000	0.000	181.000
30	59.000	30.000	44.000	63.000	0.000	0.000	163.000
31	59.000	31.000	44.000	63.000	0.000	0.000	171.000
32	59.000	32.000	44.000	63.000	0.000	0.000	241.000
33	59.000	33.000	67.000	40.000	4.196	2.098	163.000
34	59.000	34.000	67.000	40.000	0.000	0.000	177.000
35	59.000	35.000	67.000	40.000	0.000	0.000	159.000
36	59.000	36.000	67.000	40.000	0.000	0.000	148.000
37	59.000	37.000	67.000	40.000	0.000	0.000	177.000
38	59.000	38.000	67.000	40.000	0.000	0.000	159.000
39	59.000	39.000	67.000	40.000	0.000	0.000	174.000
40	59.000	40.000	67.000	40.000	0.000	0.000	171.000
41	59.000	41.000	67.000	40.000	0.000	0.000	174.000
42	59.000	42.000	67.000	40.000	0.000	0.000	177.000
43	59.000	43.000	67.000	40.000	0.000	0.000	159.000
44	59.000	44.000	67.000	40.000	0.000	0.000	152.000
45	59.000	45.000	67.000	40.000	0.000	0.000	159.000
46	59.000	46.000	67.000	40.000	0.000	0.000	163.000
47	59.000	47.000	67.000	40.000	0.000	0.000	152.000
48	59.000	48.000	67.000	40.000	0.000	0.000	155.000
49	59.000	49.000	67.000	40.000	0.000	0.000	152.000
50	59.000	50.000	67.000	40.000	0.000	0.000	148.000
51	59.000	51.000	67.000	40.000	0.000	0.000	171.000
52	59.000	52.000	67.000	40.000	0.000	0.000	191.000
53	59.000	53.000	67.000	40.000	0.000	0.000	152.000
54	59.000	54.000	67.000	40.000	0.000	0.000	163.000
55	59.000	55.000	67.000	40.000	0.000	0.000	148.000
56	59.000	56.000	67.000	40.000	0.000	0.000	167.000
57	59.000	57.000	67.000	40.000	0.000	0.000	155.000
58	59.000	58.000	67.000	40.000	0.000	0.000	155.000
59	59.000	59.000	67.000	40.000	0.000	0.000	163.000
60	59.000	60.000	67.000	40.000	0.000	0.000	167.000
61	59.000	61.000	67.000	40.000	0.000	0.000	186.000
62	59.000	62.000	67.000	40.000	0.000	0.000	159.000
