 	---	---	---	---	---	---	---
1	17.000	1.000	52.000	27.000	-1.000	-1.000	160.000
2	17.000	2.000	52.000	27.000	0.000	0.000	164.000
3	17.000	3.000	52.000	27.000	0.000	0.000	125.000
4	17.000	4.000	52.000	27.000	0.000	0.000	149.000
5	17.000	5.000	52.000	27.000	0.000	0.000	160.000
6	17.000	6.000	52.000	27.000	0.000	0.000	170.000
7	17.000	7.000	52.000	27.000	0.000	0.000	170.000
8	17.000	8.000	52.000	27.000	0.000	0.000	146.000
9	17.000	9.000	52.000	27.000	0.000	0.000	130.000
10	17.000	10.000	52.000	27.000	0.000	0.000	119.000
11	17.000	11.000	52.000	27.000	0.000	0.000	125.000
12	17.000	12.000	52.000	27.000	0.000	0.000	157.000
13	17.000	13.000	52.000	27.000	0.000	0.000	149.000
14	17.000	14.000	52.000	27.000	0.000	0.000	201.000
15	17.000	15.000	52.000	27.000	0.000	0.000	142.000
16	17.000	16.000	52.000	27.000	0.000	0.000	153.000
17	17.000	17.000	52.000	27.000	0.000	0.000	160.000
18	17.000	18.000	52.000	27.000	0.000	0.000	178.000
19	17.000	19.000	52.000	27.000	0.000	0.000	128.000
20	17.000	20.000	52.000	27.000	0.000	0.000	160.000
21	17.000	21.000	52.000	27.000	0.000	0.000	153.000
22	17.000	22.000	52.000	27.000	0.000	0.000	186.000
23	17.000	23.000	52.000	27.000	0.000	0.000	167.000
24	17.000	24.000	52.000	27.000	0.000	0.000	164.000
25	17.000	25.000	52.000	27.000	0.000	0.000	142.000
26	17.000	26.000	52.000	27.000	0.000	0.000	186.000
27	17.000	27.000	52.000	27.000	0.000	0.000	157.000
28	17.000	28.000	52.000	27.000	0.000	0.000	174.000
29	17.000	29.000	52.000	27.000	0.000	0.000	149.000
30	17.000	30.000	52.000	27.000	0.000	0.000	167.000
31	17.000	31.000	52.000	27.000	0.000	0.000	153.000
32	17.000	32.000	52.000	27.000	0.000	0.000	178.000
33	17.000	33.000	48.000	27.000	0.516	0.258	170.000
34	17.000	34.000	48.000	27.000	0.000	0.000	146.000
35	17.000	35.000	49.000	27.000	0.129	0.064	178.000
36	17.000	36.000	49.000	27.000	0.000	0.000	182.000
37	17.000	37.000	49.000	27.000	0.000	0.000	197.000
38	17.000	38.000	49.000	27.000	0.000	0.000	186.000
39	17.000	39.000	49.000	27.000	0.000	0.000	178.000
40	17.000	40.000	49.000	27.000	0.000	0.000	182.000
41	17.000	41.000	49.000	27.000	0.000	0.000	186.000
42	17.000	42.000	49.000	27.000	0.000	0.000	178.000
43	17.000	43.000	49.000	27.000	0.000	0.000	192.000
44	17.000	44.000	49.000	27.000	0.000	0.000	157.000
45	17.000	45.000	49.000	27.000	0.000	0.000	142.000
46	17.000	46.000	49.000	27.000	0.000	0.000	186.000
47	17.000	47.000	49.000	27.000	0.000	0.000	178.000
48	17.000	48.000	49.000	27.000	0.000	0.000	186.000
49	17.000	49.000	49.000	27.000	0.000	0.000	192.000
50	17.000	50.000	49.000	27.000	0.000	0.000	186.000
51	17.000	51.000	49.000	27.000	0.000	0.000	182.000
52	17.000	52.000	49.000	27.000	0.000	0.000	189.000
53	17.000	53.000	49.000	27.000	0.000	0.000	182.000
54	17.000	54.000	49.000	27.000	0.000	0.000	167.000
55	17.000	55.000	49.000	27.000	0.000	0.000	160.000
56	17.000	56.000	49.000	27.000	0.000	0.000	186.000
57	17.000	57.000	49.000	27.000	0.000	0.000	201.000
58	17.000	58.000	49.000	27.000	0.000	0.000	164.000
59	17.000	59.000	49.000	27.000	0.000	0.000	174.000
60	17.000	60.000	49.000	27.000	0.000	0.000	182.000
61	17.000	61.000	49.000	27.000	0.000	0.000	197.000
62	17.000	62.000	49.000	27.000	0.000	0.000	178.000
