 	---	---	---	---	---	---	---
1	52.000	1.000	13.000	34.000	-1.000	-1.000	95.000
2	52.000	2.000	13.000	34.000	0.000	0.000	87.000
3	52.000	3.000	13.000	34.000	0.000	0.000	89.000
4	52.000	4.000	13.000	34.000	0.000	0.000	107.000
5	52.000	5.000	13.000	34.000	0.000	0.000	104.000
6	52.000	6.000	23.000	42.000	1.652	0.826	107.000
7	52.000	7.000	28.000	32.000	1.442	0.721	132.000
8	52.000	8.000	36.000	19.000	1.969	0.985	132.000
9	52.000	9.000	38.000	16.000	0.465	0.233	111.000
10	52.000	10.000	38.000	16.000	0.000	0.000	164.000
11	52.000	11.000	57.000	10.000	2.570	1.285	111.000
12	52.000	12.000	57.000	10.000	0.000	0.000	101.000
13	52.000	13.000	57.000	10.000	0.000	0.000	111.000
14	52.000	14.000	57.000	10.000	0.000	0.000	107.000
15	52.000	15.000	57.000	10.000	0.000	0.000	111.000
16	52.000	16.000	57.000	10.000	0.000	0.000	104.000
17	52.000	17.000	48.000	10.000	1.161	0.580	93.000
18	52.000	18.000	45.000	11.000	0.408	0.204	97.000
19	52.000	19.000	45.000	11.000	0.000	0.000	87.000
20	52.000	20.000	45.000	11.000	0.000	0.000	97.000
21	52.000	21.000	45.000	11.000	0.000	0.000	122.000
22	52.000	22.000	33.000	18.000	1.792	0.896	129.000
23	52.000	23.000	30.000	22.000	0.645	0.322	144.000
24	52.000	24.000	28.000	23.000	0.288	0.144	129.000
25	52.000	25.000	26.000	25.000	0.365	0.182	132.000
26	52.000	26.000	21.000	32.000	1.110	0.555	129.000
27	52.000	27.000	20.000	33.000	0.182	0.091	117.000
28	52.000	28.000	16.000	48.000	2.003	1.001	129.000
29	52.000	29.000	16.000	48.000	0.000	0.000	132.000
30	52.000	30.000	16.000	48.000	0.000	0.000	126.000
31	52.000	31.000	15.000	61.000	1.682	0.841	95.000
32	52.000	32.000	15.000	73.000	1.548	0.774	180.000
33	52.000	33.000	15.000	73.000	0.000	0.000	180.000
34	52.000	34.000	15.000	73.000	0.000	0.000	180.000
35	52.000	35.000	15.000	73.000	0.000	0.000	176.000
36	52.000	36.000	15.000	73.000	0.000	0.000	187.000
37	52.000	37.000	15.000	73.000	0.000	0.000	176.000
38	52.000	38.000	15.000	73.000	0.000	0.000	176.000
39	52.000	39.000	15.000	73.000	0.000	0.000	187.000
40	52.000	40.000	16.000	79.000	0.785	0.392	107.000
41	52.000	41.000	18.000	81.000	0.365	0.182	111.000
42	52.000	42.000	19.000	83.000	0.288	0.144	97.000
43	52.000	43.000	19.000	83.000	0.000	0.000	95.000
44	52.000	44.000	19.000	83.000	0.000	0.000	99.000
45	52.000	45.000	44.000	92.000	3.428	1.714	89.000
46	52.000	46.000	49.000	97.000	0.912	0.456	107.000
47	52.000	47.000	52.000	97.000	0.387	0.194	95.000
48	52.000	48.000	52.000	97.000	0.000	0.000	95.000
49	52.000	49.000	54.000	97.000	0.258	0.129	91.000
50	52.000	50.000	59.000	97.000	0.645	0.322	129.000
51	52.000	51.000	80.000	92.000	2.785	1.392	97.000
52	52.000	52.000	82.000	90.000	0.365	0.182	107.000
53	52.000	53.000	83.000	89.000	0.182	0.091	99.000
54	52.000	54.000	83.000	89.000	0.000	0.000	97.000
55	52.000	55.000	83.000	89.000	0.000	0.000	97.000
56	52.000	56.000	85.000	85.000	0.577	0.288	97.000
57	52.000	57.000	85.000	85.000	0.000	0.000	97.000
58	52.000	58.000	85.000	84.000	0.129	0.064	99.000
59	52.000	59.000	86.000	84.000	0.129	0.064	95.000
60	52.000	60.000	86.000	84.000	0.000	0.000	104.000
61	52.000	61.000	87.000	81.000	0.408	0.204	104.000
62	52.000	62.000	91.000	76.000	0.826	0.413	107.000
