 	---	---	---	---	---	---	---
1	9.000	1.000	34.000	93.000	-1.000	-1.000	162.000
2	9.000	2.000	34.000	94.000	0.129	0.064	158.000
3	9.000	3.000	34.000	94.000	0.000	0.000	150.000
4	9.000	4.000	34.000	94.000	0.000	0.000	158.000
5	9.000	5.000	33.000	93.000	0.182	0.091	150.000
6	9.000	6.000	33.000	93.000	0.000	0.000	166.000
7	9.000	7.000	33.000	93.000	0.000	0.000	162.000
8	9.000	8.000	33.000	93.000	0.000	0.000	150.000
9	9.000	9.000	33.000	93.000	0.000	0.000	150.000
10	9.000	10.000	33.000	93.000	0.000	0.000	158.000
11	9.000	11.000	33.000	93.000	0.000	0.000	158.000
12	9.000	12.000	33.000	92.000	0.129	0.064	158.000
13	9.000	13.000	33.000	92.000	0.000	0.000	154.000
14	9.000	14.000	33.000	93.000	0.129	0.064	162.000
15	9.000	15.000	33.000	93.000	0.000	0.000	169.000
16	9.000	16.000	33.000	93.000	0.000	0.000	154.000
17	9.000	17.000	33.000	93.000	0.000	0.000	146.000
18	9.000	18.000	33.000	93.000	0.000	0.000	146.000
19	9.000	19.000	33.000	93.000	0.000	0.000	139.000
20	9.000	20.000	33.000	93.000	0.000	0.000	166.000
21	9.000	21.000	32.000	93.000	0.129	0.064	158.000
22	9.000	22.000	32.000	93.000	0.000	0.000	154.000
23	9.000	23.000	32.000	93.000	0.000	0.000	166.000
24	9.000	24.000	32.000	93.000	0.000	0.000	154.000
25	9.000	25.000	32.000	93.000	0.000	0.000	146.000
26	9.000	26.000	32.000	93.000	0.000	0.000	150.000
27	9.000	27.000	32.000	93.000	0.000	0.000	162.000
28	9.000	28.000	32.000	93.000	0.000	0.000	158.000
29	9.000	29.000	39.000	94.000	0.912	0.456	178.000
30	9.000	30.000	40.000	96.000	0.288	0.144	150.000
31	9.000	31.000	40.000	96.000	0.000	0.000	139.000
32	9.000	32.000	29.000	82.000	2.297	1.148	202.000
33	9.000	33.000	29.000	82.000	0.000	0.000	173.000
34	9.000	34.000	29.000	82.000	0.000	0.000	178.000
35	9.000	35.000	30.000	82.000	0.129	0.064	206.000
36	9.000	36.000	30.000	82.000	0.000	0.000	211.000
37	9.000	37.000	30.000	82.000	0.000	0.000	208.000
38	9.000	38.000	29.000	82.000	0.129	0.064	186.000
39	9.000	39.000	29.000	82.000	0.000	0.000	178.000
40	9.000	40.000	29.000	82.000	0.000	0.000	197.000
41	9.000	41.000	29.000	82.000	0.000	0.000	166.000
42	9.000	42.000	29.000	82.000	0.000	0.000	173.000
43	9.000	43.000	29.000	82.000	0.000	0.000	178.000
44	9.000	44.000	29.000	82.000	0.000	0.000	189.000
45	9.000	45.000	29.000	82.000	0.000	0.000	182.000
46	9.000	46.000	29.000	82.000	0.000	0.000	197.000
47	9.000	47.000	28.000	82.000	0.129	0.064	150.000
48	9.000	48.000	28.000	82.000	0.000	0.000	150.000
49	9.000	49.000	29.000	82.000	0.129	0.064	178.000
50	9.000	50.000	29.000	82.000	0.000	0.000	182.000
51	9.000	51.000	29.000	82.000	0.000	0.000	169.000
52	9.000	52.000	29.000	82.000	0.000	0.000	178.000
53	9.000	53.000	29.000	82.000	0.000	0.000	173.000
54	9.000	54.000	29.000	82.000	0.000	0.000	182.000
55	9.000	55.000	29.000	82.000	0.000	0.000	182.000
56	9.000	56.000	29.000	82.000	0.000	0.000	192.000
57	9.000	57.000	29.000	82.000	0.000	0.000	178.000
58	9.000	58.000	28.000	82.000	0.129	0.064	135.000
59	9.000	59.000	28.000	82.000	0.000	0.000	143.000
60	9.000	60.000	28.000	82.000	0.000	0.000	150.000
61	9.000	61.000	28.000	82.000	0.000	0.000	166.000
62	9.000	62.000	28.000	82.000	0.000	0.000	154.000
