 	---	---	---	---	---	---	---
1	10.000	1.000	89.000	28.000	-1.000	-1.000	129.000
2	10.000	2.000	89.000	28.000	0.000	0.000	129.000
3	10.000	3.000	89.000	28.000	0.000	0.000	115.000
4	10.000	4.000	91.000	36.000	1.064	0.532	202.000
5	10.000	5.000	91.000	36.000	0.000	0.000	198.000
6	10.000	6.000	88.000	39.000	0.547	0.274	189.000
7	10.000	7.000	86.000	41.000	0.365	0.182	189.000
8	10.000	8.000	86.000	41.000	0.000	0.000	177.000
9	10.000	9.000	86.000	41.000	0.000	0.000	155.000
10	10.000	10.000	86.000	41.000	0.000	0.000	170.000
11	10.000	11.000	86.000	41.000	0.000	0.000	177.000
12	10.000	12.000	86.000	41.000	0.000	0.000	155.000
13	10.000	13.000	86.000	41.000	0.000	0.000	155.000
14	10.000	14.000	86.000	41.000	0.000	0.000	152.000
15	10.000	15.000	86.000	41.000	0.000	0.000	155.000
16	10.000	16.000	86.000	41.000	0.000	0.000	177.000
17	10.000	17.000	86.000	41.000	0.000	0.000	165.000
18	10.000	18.000	86.000	41.000	0.000	0.000	165.000
19	10.000	19.000	86.000	41.000	0.000	0.000	158.000
20	10.000	20.000	86.000	41.000	0.000	0.000	174.000
21	10.000	21.000	86.000	40.000	0.129	0.064	122.000
22	10.000	22.000	86.000	40.000	0.000	0.000	148.000
23	10.000	23.000	86.000	40.000	0.000	0.000	133.000
24	10.000	24.000	86.000	40.000	0.000	0.000	113.000
25	10.000	25.000	86.000	40.000	0.000	0.000	133.000
26	10.000	26.000	86.000	40.000	0.000	0.000	125.000
27	10.000	27.000	86.000	40.000	0.000	0.000	125.000
28	10.000	28.000	86.000	40.000	0.000	0.000	120.000
29	10.000	29.000	86.000	40.000	0.000	0.000	133.000
30	10.000	30.000	86.000	40.000	0.000	0.000	129.000
31	10.000	31.000	86.000	40.000	0.000	0.000	125.000
32	10.000	32.000	74.000	43.000	1.596	0.798	155.000
33	10.000	33.000	74.000	43.000	0.000	0.000	241.000
34	10.000	34.000	68.000	50.000	1.189	0.595	249.000
35	10.000	35.000	69.000	56.000	0.785	0.392	145.000
36	10.000	36.000	70.000	56.000	0.129	0.064	158.000
37	10.000	37.000	70.000	56.000	0.000	0.000	142.000
38	10.000	38.000	70.000	56.000	0.000	0.000	148.000
39	10.000	39.000	70.000	56.000	0.000	0.000	152.000
40	10.000	40.000	70.000	56.000	0.000	0.000	139.000
41	10.000	41.000	70.000	56.000	0.000	0.000	145.000
42	10.000	42.000	70.000	56.000	0.000	0.000	136.000
43	10.000	43.000	70.000	56.000	0.000	0.000	152.000
44	10.000	44.000	70.000	56.000	0.000	0.000	133.000
45	10.000	45.000	70.000	56.000	0.000	0.000	158.000
46	10.000	46.000	70.000	56.000	0.000	0.000	152.000
47	10.000	47.000	70.000	56.000	0.000	0.000	148.000
48	10.000	48.000	70.000	56.000	0.000	0.000	145.000
49	10.000	49.000	70.000	56.000	0.000	0.000	142.000
50	10.000	50.000	70.000	56.000	0.000	0.000	145.000
51	10.000	51.000	70.000	56.000	0.000	0.000	155.000
52	10.000	52.000	70.000	56.000	0.000	0.000	155.000
53	10.000	53.000	70.000	56.000	0.000	0.000	155.000
54	10.000	54.000	70.000	56.000	0.000	0.000	133.000
55	10.000	55.000	70.000	56.000	0.000	0.000	152.000
56	10.000	56.000	70.000	56.000	0.000	0.000	152.000
57	10.000	57.000	70.000	56.000	0.000	0.000	174.000
58	10.000	58.000	70.000	56.000	0.000	0.000	148.000
59	10.000	59.000	70.000	56.000	0.000	0.000	148.000
60	10.000	60.000	70.000	56.000	0.000	0.000	165.000
61	10.000	61.000	70.000	56.000	0.000	0.000	158.000
62	10.000	62.000	70.000	56.000	0.000	0.000	145.000
