 	---	---	---	---	---	---	---
1	19.000	1.000	39.000	23.000	-1.000	-1.000	145.000
2	19.000	2.000	39.000	23.000	0.000	0.000	112.000
3	19.000	3.000	39.000	23.000	0.000	0.000	112.000
4	19.000	4.000	39.000	23.000	0.000	0.000	103.000
5	19.000	5.000	39.000	23.000	0.000	0.000	112.000
6	19.000	6.000	39.000	23.000	0.000	0.000	109.000
7	19.000	7.000	39.000	23.000	0.000	0.000	114.000
8	19.000	8.000	39.000	23.000	0.000	0.000	103.000
9	19.000	9.000	39.000	23.000	0.000	0.000	163.000
10	19.000	10.000	48.000	11.000	1.935	0.968	112.000
11	19.000	11.000	48.000	11.000	0.000	0.000	106.000
12	19.000	12.000	48.000	11.000	0.000	0.000	106.000
13	19.000	13.000	48.000	11.000	0.000	0.000	114.000
14	19.000	14.000	73.000	18.000	3.349	1.675	117.000
15	19.000	15.000	73.000	18.000	0.000	0.000	117.000
16	19.000	16.000	73.000	18.000	0.000	0.000	120.000
17	19.000	17.000	73.000	18.000	0.000	0.000	123.000
18	19.000	18.000	73.000	18.000	0.000	0.000	151.000
19	19.000	19.000	88.000	29.000	2.400	1.200	140.000
20	19.000	20.000	93.000	50.000	2.785	1.392	140.000
21	19.000	21.000	96.000	59.000	1.224	0.612	126.000
22	19.000	22.000	96.000	60.000	0.129	0.064	112.000
23	19.000	23.000	96.000	60.000	0.000	0.000	114.000
24	19.000	24.000	96.000	60.000	0.000	0.000	114.000
25	19.000	25.000	96.000	60.000	0.000	0.000	114.000
26	19.000	26.000	96.000	60.000	0.000	0.000	117.000
27	19.000	27.000	87.000	79.000	2.712	1.356	129.000
28	19.000	28.000	73.000	91.000	2.379	1.189	120.000
29	19.000	29.000	56.000	98.000	2.372	1.186	123.000
30	19.000	30.000	56.000	98.000	0.000	0.000	132.000
31	19.000	31.000	56.000	98.000	0.000	0.000	132.000
32	19.000	32.000	46.000	101.000	1.347	0.673	135.000
33	19.000	33.000	41.000	100.000	0.658	0.329	129.000
34	19.000	34.000	41.000	100.000	0.000	0.000	145.000
35	19.000	35.000	42.000	100.000	0.129	0.064	145.000
36	19.000	36.000	42.000	100.000	0.000	0.000	135.000
37	19.000	37.000	42.000	100.000	0.000	0.000	151.000
38	19.000	38.000	42.000	100.000	0.000	0.000	151.000
39	19.000	39.000	42.000	100.000	0.000	0.000	135.000
40	19.000	40.000	42.000	100.000	0.000	0.000	163.000
41	19.000	41.000	46.000	91.000	1.271	0.635	199.000
42	19.000	42.000	51.000	77.000	1.918	0.959	148.000
43	19.000	43.000	52.000	75.000	0.288	0.144	158.000
44	19.000	44.000	52.000	75.000	0.000	0.000	168.000
45	19.000	45.000	52.000	75.000	0.000	0.000	158.000
46	19.000	46.000	52.000	75.000	0.000	0.000	158.000
47	19.000	47.000	52.000	75.000	0.000	0.000	163.000
48	19.000	48.000	52.000	75.000	0.000	0.000	175.000
49	19.000	49.000	75.000	58.000	3.689	1.845	168.000
50	19.000	50.000	75.000	58.000	0.000	0.000	171.000
51	19.000	51.000	75.000	58.000	0.000	0.000	182.000
52	19.000	52.000	91.000	59.000	2.068	1.034	158.000
53	19.000	53.000	91.000	59.000	0.000	0.000	163.000
54	19.000	54.000	91.000	59.000	0.000	0.000	163.000
55	19.000	55.000	91.000	59.000	0.000	0.000	154.000
56	19.000	56.000	91.000	59.000	0.000	0.000	163.000
57	19.000	57.000	98.000	48.000	1.682	0.841	109.000
58	19.000	58.000	86.000	50.000	1.569	0.785	120.000
59	19.000	59.000	80.000	56.000	1.095	0.547	154.000
60	19.000	60.000	80.000	56.000	0.000	0.000	163.000
61	19.000	61.000	88.000	71.000	2.193	1.096	154.000
62	19.000	62.000	86.000	88.000	2.208	1.104	148.000
