 	---	---	---	---	---	---	---
1	30.000	1.000	69.000	94.000	-1.000	-1.000	192.000
2	30.000	2.000	69.000	94.000	0.000	0.000	161.000
3	30.000	3.000	69.000	94.000	0.000	0.000	184.000
4	30.000	4.000	69.000	94.000	0.000	0.000	154.000
5	30.000	5.000	69.000	94.000	0.000	0.000	165.000
6	30.000	6.000	69.000	94.000	0.000	0.000	179.000
7	30.000	7.000	69.000	94.000	0.000	0.000	161.000
8	30.000	8.000	69.000	94.000	0.000	0.000	151.000
9	30.000	9.000	69.000	94.000	0.000	0.000	189.000
10	30.000	10.000	69.000	94.000	0.000	0.000	179.000
11	30.000	11.000	69.000	94.000	0.000	0.000	169.000
12	30.000	12.000	69.000	94.000	0.000	0.000	169.000
13	30.000	13.000	69.000	94.000	0.000	0.000	179.000
14	30.000	14.000	69.000	94.000	0.000	0.000	189.000
15	30.000	15.000	69.000	94.000	0.000	0.000	205.000
16	30.000	16.000	69.000	94.000	0.000	0.000	184.000
17	30.000	17.000	69.000	94.000	0.000	0.000	161.000
18	30.000	18.000	69.000	94.000	0.000	0.000	179.000
19	30.000	19.000	69.000	94.000	0.000	0.000	222.000
20	30.000	20.000	62.000	97.000	0.982	0.491	179.000
21	30.000	21.000	62.000	97.000	0.000	0.000	172.000
22	30.000	22.000	62.000	97.000	0.000	0.000	184.000
23	30.000	23.000	62.000	97.000	0.000	0.000	165.000
24	30.000	24.000	62.000	97.000	0.000	0.000	175.000
25	30.000	25.000	62.000	97.000	0.000	0.000	172.000
26	30.000	26.000	62.000	97.000	0.000	0.000	189.000
27	30.000	27.000	62.000	97.000	0.000	0.000	165.000
28	30.000	28.000	62.000	97.000	0.000	0.000	169.000
29	30.000	29.000	62.000	97.000	0.000	0.000	184.000
30	30.000	30.000	62.000	97.000	0.000	0.000	169.000
31	30.000	31.000	62.000	97.000	0.000	0.000	169.000
32	30.000	32.000	55.000	95.000	0.939	0.470	165.000
33	30.000	33.000	55.000	95.000	0.000	0.000	161.000
34	30.000	34.000	55.000	95.000	0.000	0.000	147.000
35	30.000	35.000	55.000	95.000	0.000	0.000	154.000
36	30.000	36.000	55.000	95.000	0.000	0.000	154.000
37	30.000	37.000	55.000	95.000	0.000	0.000	161.000
38	30.000	38.000	55.000	95.000	0.000	0.000	154.000
39	30.000	39.000	55.000	95.000	0.000	0.000	154.000
40	30.000	40.000	55.000	95.000	0.000	0.000	161.000
41	30.000	41.000	55.000	95.000	0.000	0.000	154.000
42	30.000	42.000	55.000	95.000	0.000	0.000	157.000
43	30.000	43.000	55.000	95.000	0.000	0.000	147.000
44	30.000	44.000	55.000	95.000	0.000	0.000	165.000
45	30.000	45.000	55.000	95.000	0.000	0.000	154.000
46	30.000	46.000	55.000	95.000	0.000	0.000	151.000
47	30.000	47.000	55.000	95.000	0.000	0.000	151.000
48	30.000	48.000	55.000	95.000	0.000	0.000	151.000
49	30.000	49.000	55.000	95.000	0.000	0.000	151.000
50	30.000	50.000	55.000	95.000	0.000	0.000	157.000
51	30.000	51.000	55.000	95.000	0.000	0.000	161.000
52	30.000	52.000	55.000	95.000	0.000	0.000	161.000
53	30.000	53.000	55.000	95.000	0.000	0.000	157.000
54	30.000	54.000	55.000	95.000	0.000	0.000	151.000
55	30.000	55.000	55.000	95.000	0.000	0.000	157.000
56	30.000	56.000	55.000	95.000	0.000	0.000	161.000
57	30.000	57.000	55.000	95.000	0.000	0.000	157.000
58	30.000	58.000	55.000	95.000	0.000	0.000	154.000
59	30.000	59.000	55.000	95.000	0.000	0.000	142.000
60	30.000	60.000	55.000	95.000	0.000	0.000	157.000
61	30.000	61.000	55.000	95.000	0.000	0.000	151.000
62	30.000	62.000	55.000	95.000	0.000	0.000	161.000
