 	---	---	---	---	---	---	---
1	4.000	1.000	37.000	32.000	-1.000	-1.000	220.000
2	4.000	2.000	36.000	32.000	0.129	0.064	162.000
3	4.000	3.000	36.000	32.000	0.000	0.000	176.000
4	4.000	4.000	45.000	32.000	1.161	0.580	140.000
5	4.000	5.000	59.000	26.000	1.965	0.982	149.000
6	4.000	6.000	59.000	26.000	0.000	0.000	155.000
7	4.000	7.000	59.000	26.000	0.000	0.000	137.000
8	4.000	8.000	59.000	26.000	0.000	0.000	143.000
9	4.000	9.000	60.000	25.000	0.182	0.091	140.000
10	4.000	10.000	60.000	25.000	0.000	0.000	143.000
11	4.000	11.000	60.000	25.000	0.000	0.000	143.000
12	4.000	12.000	60.000	25.000	0.000	0.000	143.000
13	4.000	13.000	60.000	25.000	0.000	0.000	143.000
14	4.000	14.000	60.000	25.000	0.000	0.000	140.000
15	4.000	15.000	60.000	25.000	0.000	0.000	140.000
16	4.000	16.000	60.000	25.000	0.000	0.000	140.000
17	4.000	17.000	60.000	25.000	0.000	0.000	146.000
18	4.000	18.000	60.000	25.000	0.000	0.000	140.000
19	4.000	19.000	60.000	25.000	0.000	0.000	146.000
20	4.000	20.000	60.000	25.000	0.000	0.000	140.000
21	4.000	21.000	60.000	25.000	0.000	0.000	137.000
22	4.000	22.000	60.000	25.000	0.000	0.000	134.000
23	4.000	23.000	60.000	25.000	0.000	0.000	128.000
24	4.000	24.000	60.000	25.000	0.000	0.000	131.000
25	4.000	25.000	60.000	25.000	0.000	0.000	140.000
26	4.000	26.000	60.000	25.000	0.000	0.000	134.000
27	4.000	27.000	60.000	25.000	0.000	0.000	140.000
28	4.000	28.000	60.000	25.000	0.000	0.000	152.000
29	4.000	29.000	60.000	25.000	0.000	0.000	146.000
30	4.000	30.000	60.000	25.000	0.000	0.000	140.000
31	4.000	31.000	60.000	25.000	0.000	0.000	112.000
32	4.000	32.000	98.000	38.000	5.181	2.590	168.000
33	4.000	33.000	98.000	38.000	0.000	0.000	155.000
34	4.000	34.000	98.000	38.000	0.000	0.000	172.000
35	4.000	35.000	98.000	38.000	0.000	0.000	149.000
36	4.000	36.000	98.000	38.000	0.000	0.000	165.000
37	4.000	37.000	98.000	38.000	0.000	0.000	168.000
38	4.000	38.000	98.000	38.000	0.000	0.000	172.000
39	4.000	39.000	98.000	38.000	0.000	0.000	191.000
40	4.000	40.000	98.000	38.000	0.000	0.000	165.000
41	4.000	41.000	98.000	38.000	0.000	0.000	168.000
42	4.000	42.000	98.000	37.000	0.129	0.064	159.000
43	4.000	43.000	98.000	37.000	0.000	0.000	159.000
44	4.000	44.000	98.000	37.000	0.000	0.000	176.000
45	4.000	45.000	98.000	37.000	0.000	0.000	165.000
46	4.000	46.000	98.000	37.000	0.000	0.000	168.000
47	4.000	47.000	98.000	37.000	0.000	0.000	162.000
48	4.000	48.000	98.000	37.000	0.000	0.000	162.000
49	4.000	49.000	98.000	37.000	0.000	0.000	176.000
50	4.000	50.000	98.000	37.000	0.000	0.000	159.000
51	4.000	51.000	98.000	37.000	0.000	0.000	152.000
52	4.000	52.000	98.000	37.000	0.000	0.000	155.000
53	4.000	53.000	98.000	37.000	0.000	0.000	172.000
54	4.000	54.000	98.000	37.000	0.000	0.000	159.000
55	4.000	55.000	98.000	37.000	0.000	0.000	159.000
56	4.000	56.000	98.000	37.000	0.000	0.000	191.000
57	4.000	57.000	98.000	37.000	0.000	0.000	172.000
58	4.000	58.000	98.000	37.000	0.000	0.000	168.000
59	4.000	59.000	85.000	73.000	4.938	2.469	176.000
60	4.000	60.000	81.000	79.000	0.930	0.465	232.000
61	4.000	61.000	80.000	80.000	0.182	0.091	199.000
62	4.000	62.000	80.000	80.000	0.000	0.000	216.000
