 	---	---	---	---	---	---	---
1	5.000	1.000	68.000	87.000	-1.000	-1.000	103.000
2	5.000	2.000	68.000	87.000	0.000	0.000	120.000
3	5.000	3.000	68.000	87.000	0.000	0.000	114.000
4	5.000	4.000	68.000	87.000	0.000	0.000	124.000
5	5.000	5.000	68.000	87.000	0.000	0.000	159.000
6	5.000	6.000	68.000	87.000	0.000	0.000	130.000
7	5.000	7.000	52.000	101.000	2.743	1.371	127.000
8	5.000	8.000	52.000	101.000	0.000	0.000	130.000
9	5.000	9.000	52.000	101.000	0.000	0.000	124.000
10	5.000	10.000	52.000	101.000	0.000	0.000	117.000
11	5.000	11.000	52.000	101.000	0.000	0.000	127.000
12	5.000	12.000	52.000	101.000	0.000	0.000	124.000
13	5.000	13.000	52.000	101.000	0.000	0.000	124.000
14	5.000	14.000	52.000	101.000	0.000	0.000	127.000
15	5.000	15.000	52.000	101.000	0.000	0.000	127.000
16	5.000	16.000	52.000	101.000	0.000	0.000	120.000
17	5.000	17.000	52.000	101.000	0.000	0.000	120.000
18	5.000	18.000	52.000	101.000	0.000	0.000	130.000
19	5.000	19.000	52.000	101.000	0.000	0.000	144.000
20	5.000	20.000	52.000	101.000	0.000	0.000	140.000
21	5.000	21.000	52.000	101.000	0.000	0.000	127.000
22	5.000	22.000	52.000	101.000	0.000	0.000	120.000
23	5.000	23.000	52.000	101.000	0.000	0.000	130.000
24	5.000	24.000	52.000	101.000	0.000	0.000	136.000
25	5.000	25.000	52.000	100.000	0.129	0.064	172.000
26	5.000	26.000	52.000	100.000	0.000	0.000	182.000
27	5.000	27.000	52.000	100.000	0.000	0.000	179.000
28	5.000	28.000	52.000	101.000	0.129	0.064	130.000
29	5.000	29.000	52.000	101.000	0.000	0.000	136.000
30	5.000	30.000	52.000	101.000	0.000	0.000	124.000
31	5.000	31.000	59.000	100.000	0.912	0.456	127.000
32	5.000	32.000	54.000	81.000	2.534	1.267	188.000
33	5.000	33.000	57.000	82.000	0.408	0.204	179.000
34	5.000	34.000	57.000	82.000	0.000	0.000	179.000
35	5.000	35.000	57.000	82.000	0.000	0.000	185.000
36	5.000	36.000	60.000	80.000	0.465	0.233	195.000
37	5.000	37.000	60.000	80.000	0.000	0.000	191.000
38	5.000	38.000	60.000	80.000	0.000	0.000	175.000
39	5.000	39.000	60.000	80.000	0.000	0.000	191.000
40	5.000	40.000	60.000	80.000	0.000	0.000	185.000
41	5.000	41.000	60.000	80.000	0.000	0.000	188.000
42	5.000	42.000	60.000	80.000	0.000	0.000	175.000
43	5.000	43.000	60.000	80.000	0.000	0.000	172.000
44	5.000	44.000	60.000	80.000	0.000	0.000	166.000
45	5.000	45.000	60.000	80.000	0.000	0.000	175.000
46	5.000	46.000	60.000	80.000	0.000	0.000	179.000
47	5.000	47.000	60.000	80.000	0.000	0.000	179.000
48	5.000	48.000	60.000	80.000	0.000	0.000	179.000
49	5.000	49.000	60.000	80.000	0.000	0.000	179.000
50	5.000	50.000	60.000	80.000	0.000	0.000	182.000
51	5.000	51.000	60.000	80.000	0.000	0.000	163.000
52	5.000	52.000	96.000	38.000	7.136	3.568	124.000
53	5.000	53.000	96.000	38.000	0.000	0.000	124.000
54	5.000	54.000	96.000	38.000	0.000	0.000	124.000
55	5.000	55.000	96.000	38.000	0.000	0.000	110.000
56	5.000	56.000	96.000	38.000	0.000	0.000	112.000
57	5.000	57.000	96.000	38.000	0.000	0.000	124.000
58	5.000	58.000	96.000	38.000	0.000	0.000	124.000
59	5.000	59.000	97.000	40.000	0.288	0.144	151.000
60	5.000	60.000	101.000	49.000	1.271	0.635	175.000
61	5.000	61.000	101.000	50.000	0.129	0.064	117.000
62	5.000	62.000	100.000	54.000	0.532	0.266	140.000
