 	---	---	---	---	---	---	---
1	11.000	1.000	56.000	69.000	-1.000	-1.000	108.000
2	11.000	2.000	56.000	69.000	0.000	0.000	118.000
3	11.000	3.000	56.000	69.000	0.000	0.000	126.000
4	11.000	4.000	62.000	74.000	1.008	0.504	150.000
5	11.000	5.000	67.000	73.000	0.658	0.329	137.000
6	11.000	6.000	67.000	73.000	0.000	0.000	141.000
7	11.000	7.000	64.000	68.000	0.752	0.376	133.000
8	11.000	8.000	63.000	67.000	0.182	0.091	126.000
9	11.000	9.000	63.000	67.000	0.000	0.000	141.000
10	11.000	10.000	64.000	64.000	0.408	0.204	129.000
11	11.000	11.000	66.000	62.000	0.365	0.182	133.000
12	11.000	12.000	66.000	61.000	0.129	0.064	137.000
13	11.000	13.000	67.000	54.000	0.912	0.456	133.000
14	11.000	14.000	71.000	49.000	0.826	0.413	137.000
15	11.000	15.000	76.000	45.000	0.826	0.413	118.000
16	11.000	16.000	72.000	47.000	0.577	0.288	111.000
17	11.000	17.000	72.000	47.000	0.000	0.000	137.000
18	11.000	18.000	69.000	49.000	0.465	0.233	133.000
19	11.000	19.000	67.000	51.000	0.365	0.182	129.000
20	11.000	20.000	65.000	52.000	0.288	0.144	118.000
21	11.000	21.000	64.000	53.000	0.182	0.091	123.000
22	11.000	22.000	63.000	54.000	0.182	0.091	114.000
23	11.000	23.000	63.000	55.000	0.129	0.064	126.000
24	11.000	24.000	67.000	60.000	0.826	0.413	129.000
25	11.000	25.000	73.000	61.000	0.785	0.392	114.000
26	11.000	26.000	71.000	60.000	0.288	0.144	123.000
27	11.000	27.000	71.000	60.000	0.000	0.000	133.000
28	11.000	28.000	69.000	59.000	0.288	0.144	126.000
29	11.000	29.000	65.000	59.000	0.516	0.258	108.000
30	11.000	30.000	76.000	49.000	1.918	0.959	129.000
31	11.000	31.000	64.000	44.000	1.677	0.838	114.000
32	11.000	32.000	58.000	102.000	7.522	3.761	104.000
33	11.000	33.000	58.000	102.000	0.000	0.000	118.000
34	11.000	34.000	58.000	102.000	0.000	0.000	104.000
35	11.000	35.000	58.000	102.000	0.000	0.000	118.000
36	11.000	36.000	58.000	102.000	0.000	0.000	106.000
37	11.000	37.000	58.000	102.000	0.000	0.000	111.000
38	11.000	38.000	58.000	102.000	0.000	0.000	114.000
39	11.000	39.000	58.000	102.000	0.000	0.000	111.000
40	11.000	40.000	58.000	102.000	0.000	0.000	120.000
41	11.000	41.000	58.000	102.000	0.000	0.000	120.000
42	11.000	42.000	58.000	102.000	0.000	0.000	111.000
43	11.000	43.000	58.000	102.000	0.000	0.000	108.000
44	11.000	44.000	58.000	102.000	0.000	0.000	114.000
45	11.000	45.000	58.000	102.000	0.000	0.000	114.000
46	11.000	46.000	59.000	102.000	0.129	0.064	114.000
47	11.000	47.000	59.000	102.000	0.000	0.000	118.000
48	11.000	48.000	59.000	102.000	0.000	0.000	114.000
49	11.000	49.000	59.000	102.000	0.000	0.000	106.000
50	11.000	50.000	59.000	102.000	0.000	0.000	111.000
51	11.000	51.000	59.000	102.000	0.000	0.000	114.000
52	11.000	52.000	60.000	102.000	0.129	0.064	114.000
53	11.000	53.000	55.000	102.000	0.645	0.322	114.000
54	11.000	54.000	55.000	102.000	0.000	0.000	118.000
55	11.000	55.000	53.000	102.000	0.258	0.129	118.000
56	11.000	56.000	53.000	102.000	0.000	0.000	106.000
57	11.000	57.000	53.000	102.000	0.000	0.000	137.000
58	11.000	58.000	53.000	102.000	0.000	0.000	126.000
59	11.000	59.000	53.000	102.000	0.000	0.000	123.000
60	11.000	60.000	53.000	102.000	0.000	0.000	137.000
61	11.000	61.000	51.000	102.000	0.258	0.129	118.000
62	11.000	62.000	51.000	102.000	0.000	0.000	129.000
