 	---	---	---	---	---	---	---
1	11.000	1.000	42.000	77.000	-1.000	-1.000	152.000
2	11.000	2.000	42.000	77.000	0.000	0.000	169.000
3	11.000	3.000	42.000	77.000	0.000	0.000	180.000
4	11.000	4.000	42.000	77.000	0.000	0.000	163.000
5	11.000	5.000	42.000	77.000	0.000	0.000	163.000
6	11.000	6.000	42.000	77.000	0.000	0.000	166.000
7	11.000	7.000	42.000	77.000	0.000	0.000	163.000
8	11.000	8.000	42.000	77.000	0.000	0.000	166.000
9	11.000	9.000	42.000	77.000	0.000	0.000	174.000
10	11.000	10.000	42.000	77.000	0.000	0.000	169.000
11	11.000	11.000	42.000	77.000	0.000	0.000	161.000
12	11.000	12.000	42.000	77.000	0.000	0.000	172.000
13	11.000	13.000	42.000	77.000	0.000	0.000	169.000
14	11.000	14.000	42.000	77.000	0.000	0.000	174.000
15	11.000	15.000	42.000	77.000	0.000	0.000	166.000
16	11.000	16.000	42.000	77.000	0.000	0.000	163.000
17	11.000	17.000	42.000	77.000	0.000	0.000	166.000
18	11.000	18.000	42.000	77.000	0.000	0.000	163.000
19	11.000	19.000	42.000	77.000	0.000	0.000	172.000
20	11.000	20.000	42.000	77.000	0.000	0.000	174.000
21	11.000	21.000	42.000	77.000	0.000	0.000	184.000
22	11.000	22.000	42.000	77.000	0.000	0.000	166.000
23	11.000	23.000	42.000	77.000	0.000	0.000	166.000
24	11.000	24.000	42.000	77.000	0.000	0.000	166.000
25	11.000	25.000	42.000	77.000	0.000	0.000	172.000
26	11.000	26.000	42.000	77.000	0.000	0.000	166.000
27	11.000	27.000	42.000	77.000	0.000	0.000	169.000
28	11.000	28.000	42.000	77.000	0.000	0.000	169.000
29	11.000	29.000	42.000	77.000	0.000	0.000	155.000
30	11.000	30.000	42.000	77.000	0.000	0.000	174.000
31	11.000	31.000	42.000	77.000	0.000	0.000	169.000
32	11.000	32.000	39.000	56.000	2.737	1.368	180.000
33	11.000	33.000	39.000	56.000	0.000	0.000	218.000
34	11.000	34.000	36.000	54.000	0.465	0.233	115.000
35	11.000	35.000	36.000	54.000	0.000	0.000	112.000
36	11.000	36.000	36.000	54.000	0.000	0.000	108.000
37	11.000	37.000	36.000	54.000	0.000	0.000	93.000
38	11.000	38.000	36.000	54.000	0.000	0.000	115.000
39	11.000	39.000	36.000	54.000	0.000	0.000	115.000
40	11.000	40.000	36.000	54.000	0.000	0.000	106.000
41	11.000	41.000	36.000	54.000	0.000	0.000	99.000
42	11.000	42.000	36.000	54.000	0.000	0.000	108.000
43	11.000	43.000	36.000	54.000	0.000	0.000	122.000
44	11.000	44.000	36.000	54.000	0.000	0.000	110.000
45	11.000	45.000	36.000	54.000	0.000	0.000	118.000
46	11.000	46.000	36.000	54.000	0.000	0.000	124.000
47	11.000	47.000	36.000	54.000	0.000	0.000	108.000
48	11.000	48.000	36.000	54.000	0.000	0.000	118.000
49	11.000	49.000	36.000	54.000	0.000	0.000	99.000
50	11.000	50.000	36.000	54.000	0.000	0.000	108.000
51	11.000	51.000	36.000	54.000	0.000	0.000	106.000
52	11.000	52.000	36.000	54.000	0.000	0.000	91.000
53	11.000	53.000	36.000	54.000	0.000	0.000	101.000
54	11.000	54.000	36.000	54.000	0.000	0.000	122.000
55	11.000	55.000	36.000	54.000	0.000	0.000	122.000
56	11.000	56.000	36.000	54.000	0.000	0.000	106.000
57	11.000	57.000	36.000	54.000	0.000	0.000	122.000
58	11.000	58.000	36.000	54.000	0.000	0.000	108.000
59	11.000	59.000	36.000	54.000	0.000	0.000	95.000
60	11.000	60.000	36.000	54.000	0.000	0.000	106.000
61	11.000	61.000	36.000	54.000	0.000	0.000	103.000
62	11.000	62.000	36.000	54.000	0.000	0.000	115.000
