 	---	---	---	---	---	---	---
1	64.000	1.000	15.000	77.000	-1.000	-1.000	137.000
2	64.000	2.000	15.000	77.000	0.000	0.000	132.000
3	64.000	3.000	14.000	74.000	0.408	0.204	144.000
4	64.000	4.000	13.000	72.000	0.288	0.144	121.000
5	64.000	5.000	13.000	71.000	0.129	0.064	132.000
6	64.000	6.000	13.000	71.000	0.000	0.000	125.000
7	64.000	7.000	13.000	71.000	0.000	0.000	134.000
8	64.000	8.000	13.000	71.000	0.000	0.000	155.000
9	64.000	9.000	17.000	37.000	4.416	2.208	132.000
10	64.000	10.000	20.000	30.000	0.982	0.491	140.000
11	64.000	11.000	28.000	24.000	1.290	0.645	129.000
12	64.000	12.000	28.000	24.000	0.000	0.000	137.000
13	64.000	13.000	36.000	18.000	1.290	0.645	129.000
14	64.000	14.000	73.000	18.000	4.773	2.386	134.000
15	64.000	15.000	92.000	40.000	3.750	1.875	125.000
16	64.000	16.000	94.000	44.000	0.577	0.288	116.000
17	64.000	17.000	98.000	70.000	3.393	1.697	116.000
18	64.000	18.000	98.000	70.000	0.000	0.000	125.000
19	64.000	19.000	94.000	76.000	0.930	0.465	125.000
20	64.000	20.000	90.000	85.000	1.271	0.635	125.000
21	64.000	21.000	61.000	104.000	4.472	2.236	125.000
22	64.000	22.000	39.000	106.000	2.850	1.425	144.000
23	64.000	23.000	9.000	53.000	7.856	3.928	144.000
24	64.000	24.000	13.000	39.000	1.878	0.939	129.000
25	64.000	25.000	19.000	32.000	1.189	0.595	132.000
26	64.000	26.000	33.000	23.000	2.147	1.073	132.000
27	64.000	27.000	34.000	21.000	0.288	0.144	129.000
28	64.000	28.000	34.000	21.000	0.000	0.000	121.000
29	64.000	29.000	35.000	20.000	0.182	0.091	129.000
30	64.000	30.000	35.000	20.000	0.000	0.000	125.000
31	64.000	31.000	35.000	20.000	0.000	0.000	134.000
32	64.000	32.000	38.000	29.000	1.224	0.612	132.000
33	64.000	33.000	38.000	29.000	0.000	0.000	129.000
34	64.000	34.000	38.000	29.000	0.000	0.000	129.000
35	64.000	35.000	38.000	29.000	0.000	0.000	132.000
36	64.000	36.000	38.000	29.000	0.000	0.000	163.000
37	64.000	37.000	72.000	27.000	4.394	2.197	129.000
38	64.000	38.000	72.000	27.000	0.000	0.000	125.000
39	64.000	39.000	78.000	35.000	1.290	0.645	174.000
40	64.000	40.000	94.000	48.000	2.659	1.330	134.000
41	64.000	41.000	95.000	52.000	0.532	0.266	132.000
42	64.000	42.000	98.000	74.000	2.864	1.432	125.000
43	64.000	43.000	97.000	57.000	2.197	1.098	144.000
44	64.000	44.000	97.000	57.000	0.000	0.000	116.000
45	64.000	45.000	97.000	57.000	0.000	0.000	129.000
46	64.000	46.000	97.000	57.000	0.000	0.000	144.000
47	64.000	47.000	92.000	95.000	4.944	2.472	148.000
48	64.000	48.000	57.000	110.000	4.912	2.456	171.000
49	64.000	49.000	17.000	88.000	5.889	2.944	167.000
50	64.000	50.000	21.000	42.000	5.956	2.978	144.000
51	64.000	51.000	45.000	26.000	3.721	1.860	155.000
52	64.000	52.000	45.000	26.000	0.000	0.000	144.000
53	64.000	53.000	32.000	30.000	1.755	0.877	148.000
54	64.000	54.000	31.000	33.000	0.408	0.204	155.000
55	64.000	55.000	18.000	50.000	2.761	1.380	148.000
56	64.000	56.000	15.000	67.000	2.227	1.113	181.000
57	64.000	57.000	18.000	89.000	2.864	1.432	140.000
58	64.000	58.000	33.000	103.000	2.647	1.323	186.000
59	64.000	59.000	82.000	99.000	6.342	3.171	159.000
60	64.000	60.000	89.000	94.000	1.110	0.555	148.000
61	64.000	61.000	96.000	83.000	1.682	0.841	132.000
62	64.000	62.000	98.000	75.000	1.064	0.532	129.000
