 	---	---	---	---	---	---	---
1	58.000	1.000	71.000	82.000	-1.000	-1.000	171.000
2	58.000	2.000	70.000	91.000	1.168	0.584	195.000
3	58.000	3.000	70.000	91.000	0.000	0.000	181.000
4	58.000	4.000	70.000	91.000	0.000	0.000	186.000
5	58.000	5.000	70.000	91.000	0.000	0.000	191.000
6	58.000	6.000	70.000	91.000	0.000	0.000	181.000
7	58.000	7.000	70.000	91.000	0.000	0.000	174.000
8	58.000	8.000	71.000	94.000	0.408	0.204	186.000
9	58.000	9.000	69.000	96.000	0.365	0.182	186.000
10	58.000	10.000	69.000	96.000	0.000	0.000	177.000
11	58.000	11.000	59.000	101.000	1.442	0.721	181.000
12	58.000	12.000	50.000	102.000	1.168	0.584	167.000
13	58.000	13.000	63.000	102.000	1.677	0.838	155.000
14	58.000	14.000	63.000	102.000	0.000	0.000	159.000
15	58.000	15.000	63.000	102.000	0.000	0.000	155.000
16	58.000	16.000	47.000	100.000	2.080	1.040	195.000
17	58.000	17.000	18.000	73.000	5.111	2.556	202.000
18	58.000	18.000	18.000	39.000	4.386	2.193	134.000
19	58.000	19.000	29.000	27.000	2.100	1.050	181.000
20	58.000	20.000	50.000	11.000	3.406	1.703	140.000
21	58.000	21.000	64.000	11.000	1.806	0.903	132.000
22	58.000	22.000	78.000	18.000	2.019	1.010	144.000
23	58.000	23.000	95.000	41.000	3.689	1.845	174.000
24	58.000	24.000	97.000	44.000	0.465	0.233	174.000
25	58.000	25.000	95.000	73.000	3.750	1.875	198.000
26	58.000	26.000	65.000	97.000	4.956	2.478	213.000
27	58.000	27.000	41.000	97.000	3.096	1.548	213.000
28	58.000	28.000	21.000	39.000	7.914	3.957	171.000
29	58.000	29.000	24.000	31.000	1.102	0.551	163.000
30	58.000	30.000	25.000	28.000	0.408	0.204	140.000
31	58.000	31.000	23.000	28.000	0.258	0.129	129.000
32	58.000	32.000	22.000	76.000	6.193	3.097	202.000
33	58.000	33.000	22.000	76.000	0.000	0.000	202.000
34	58.000	34.000	22.000	76.000	0.000	0.000	208.000
35	58.000	35.000	32.000	92.000	2.434	1.217	213.000
36	58.000	36.000	51.000	104.000	2.899	1.449	186.000
37	58.000	37.000	61.000	105.000	1.296	0.648	195.000
38	58.000	38.000	101.000	59.000	7.864	3.932	208.000
39	58.000	39.000	103.000	46.000	1.697	0.848	112.000
40	58.000	40.000	79.000	15.000	5.057	2.529	171.000
41	58.000	41.000	66.000	17.000	1.697	0.848	152.000
42	58.000	42.000	66.000	17.000	0.000	0.000	148.000
43	58.000	43.000	66.000	17.000	0.000	0.000	159.000
44	58.000	44.000	66.000	17.000	0.000	0.000	148.000
45	58.000	45.000	66.000	17.000	0.000	0.000	155.000
46	58.000	46.000	66.000	17.000	0.000	0.000	167.000
47	58.000	47.000	66.000	17.000	0.000	0.000	167.000
48	58.000	48.000	73.000	19.000	0.939	0.470	148.000
49	58.000	49.000	88.000	27.000	2.193	1.096	177.000
50	58.000	50.000	88.000	26.000	0.129	0.064	148.000
51	58.000	51.000	88.000	27.000	0.129	0.064	186.000
52	58.000	52.000	92.000	28.000	0.532	0.266	155.000
53	58.000	53.000	92.000	28.000	0.000	0.000	152.000
54	58.000	54.000	92.000	28.000	0.000	0.000	152.000
55	58.000	55.000	92.000	28.000	0.000	0.000	144.000
56	58.000	56.000	92.000	28.000	0.000	0.000	144.000
57	58.000	57.000	92.000	28.000	0.000	0.000	134.000
58	58.000	58.000	92.000	28.000	0.000	0.000	152.000
59	58.000	59.000	92.000	28.000	0.000	0.000	140.000
60	58.000	60.000	92.000	28.000	0.000	0.000	140.000
61	58.000	61.000	92.000	28.000	0.000	0.000	137.000
62	58.000	62.000	92.000	28.000	0.000	0.000	152.000
