 	---	---	---	---	---	---	---
1	10.000	1.000	58.000	14.000	-1.000	-1.000	107.000
2	10.000	2.000	59.000	13.000	0.182	0.091	98.000
3	10.000	3.000	59.000	13.000	0.000	0.000	98.000
4	10.000	4.000	59.000	13.000	0.000	0.000	98.000
5	10.000	5.000	59.000	13.000	0.000	0.000	98.000
6	10.000	6.000	59.000	13.000	0.000	0.000	100.000
7	10.000	7.000	59.000	13.000	0.000	0.000	100.000
8	10.000	8.000	59.000	13.000	0.000	0.000	96.000
9	10.000	9.000	59.000	13.000	0.000	0.000	103.000
10	10.000	10.000	59.000	13.000	0.000	0.000	103.000
11	10.000	11.000	59.000	13.000	0.000	0.000	98.000
12	10.000	12.000	59.000	13.000	0.000	0.000	96.000
13	10.000	13.000	59.000	13.000	0.000	0.000	96.000
14	10.000	14.000	59.000	13.000	0.000	0.000	103.000
15	10.000	15.000	59.000	13.000	0.000	0.000	98.000
16	10.000	16.000	59.000	13.000	0.000	0.000	98.000
17	10.000	17.000	59.000	13.000	0.000	0.000	98.000
18	10.000	18.000	59.000	13.000	0.000	0.000	96.000
19	10.000	19.000	59.000	13.000	0.000	0.000	107.000
20	10.000	20.000	59.000	13.000	0.000	0.000	103.000
21	10.000	21.000	59.000	13.000	0.000	0.000	98.000
22	10.000	22.000	59.000	13.000	0.000	0.000	98.000
23	10.000	23.000	59.000	13.000	0.000	0.000	98.000
24	10.000	24.000	59.000	13.000	0.000	0.000	96.000
25	10.000	25.000	59.000	13.000	0.000	0.000	98.000
26	10.000	26.000	59.000	13.000	0.000	0.000	96.000
27	10.000	27.000	59.000	13.000	0.000	0.000	100.000
28	10.000	28.000	59.000	13.000	0.000	0.000	98.000
29	10.000	29.000	59.000	13.000	0.000	0.000	105.000
30	10.000	30.000	59.000	13.000	0.000	0.000	94.000
31	10.000	31.000	59.000	13.000	0.000	0.000	100.000
32	10.000	32.000	92.000	47.000	6.112	3.056	127.000
33	10.000	33.000	102.000	57.000	1.824	0.912	114.000
34	10.000	34.000	102.000	57.000	0.000	0.000	103.000
35	10.000	35.000	102.000	57.000	0.000	0.000	103.000
36	10.000	36.000	102.000	57.000	0.000	0.000	105.000
37	10.000	37.000	102.000	57.000	0.000	0.000	110.000
38	10.000	38.000	102.000	57.000	0.000	0.000	100.000
39	10.000	39.000	102.000	57.000	0.000	0.000	110.000
40	10.000	40.000	102.000	57.000	0.000	0.000	107.000
41	10.000	41.000	102.000	57.000	0.000	0.000	110.000
42	10.000	42.000	102.000	58.000	0.129	0.064	110.000
43	10.000	43.000	102.000	58.000	0.000	0.000	107.000
44	10.000	44.000	102.000	58.000	0.000	0.000	112.000
45	10.000	45.000	102.000	58.000	0.000	0.000	110.000
46	10.000	46.000	102.000	58.000	0.000	0.000	110.000
47	10.000	47.000	102.000	58.000	0.000	0.000	130.000
48	10.000	48.000	103.000	59.000	0.182	0.091	117.000
49	10.000	49.000	103.000	61.000	0.258	0.129	110.000
50	10.000	50.000	103.000	61.000	0.000	0.000	105.000
51	10.000	51.000	103.000	61.000	0.000	0.000	112.000
52	10.000	52.000	103.000	61.000	0.000	0.000	117.000
53	10.000	53.000	103.000	65.000	0.516	0.258	117.000
54	10.000	54.000	103.000	65.000	0.000	0.000	120.000
55	10.000	55.000	103.000	65.000	0.000	0.000	120.000
56	10.000	56.000	103.000	65.000	0.000	0.000	117.000
57	10.000	57.000	103.000	65.000	0.000	0.000	112.000
58	10.000	58.000	102.000	65.000	0.129	0.064	105.000
59	10.000	59.000	102.000	65.000	0.000	0.000	103.000
60	10.000	60.000	102.000	65.000	0.000	0.000	103.000
61	10.000	61.000	102.000	65.000	0.000	0.000	98.000
62	10.000	62.000	102.000	65.000	0.000	0.000	100.000
