 	---	---	---	---	---	---	---
1	33.000	1.000	19.000	43.000	-1.000	-1.000	184.000
2	33.000	2.000	19.000	43.000	0.000	0.000	163.000
3	33.000	3.000	19.000	43.000	0.000	0.000	184.000
4	33.000	4.000	19.000	43.000	0.000	0.000	188.000
5	33.000	5.000	19.000	43.000	0.000	0.000	160.000
6	33.000	6.000	19.000	43.000	0.000	0.000	174.000
7	33.000	7.000	19.000	43.000	0.000	0.000	171.000
8	33.000	8.000	19.000	43.000	0.000	0.000	171.000
9	33.000	9.000	19.000	43.000	0.000	0.000	160.000
10	33.000	10.000	19.000	43.000	0.000	0.000	196.000
11	33.000	11.000	19.000	43.000	0.000	0.000	144.000
12	33.000	12.000	19.000	43.000	0.000	0.000	171.000
13	33.000	13.000	19.000	43.000	0.000	0.000	180.000
14	33.000	14.000	19.000	43.000	0.000	0.000	163.000
15	33.000	15.000	19.000	43.000	0.000	0.000	177.000
16	33.000	16.000	19.000	43.000	0.000	0.000	142.000
17	33.000	17.000	19.000	43.000	0.000	0.000	174.000
18	33.000	18.000	19.000	43.000	0.000	0.000	147.000
19	33.000	19.000	19.000	43.000	0.000	0.000	160.000
20	33.000	20.000	19.000	43.000	0.000	0.000	174.000
21	33.000	21.000	19.000	43.000	0.000	0.000	163.000
22	33.000	22.000	19.000	43.000	0.000	0.000	160.000
23	33.000	23.000	19.000	43.000	0.000	0.000	174.000
24	33.000	24.000	19.000	43.000	0.000	0.000	167.000
25	33.000	25.000	19.000	43.000	0.000	0.000	188.000
26	33.000	26.000	19.000	43.000	0.000	0.000	174.000
27	33.000	27.000	19.000	43.000	0.000	0.000	180.000
28	33.000	28.000	19.000	43.000	0.000	0.000	188.000
29	33.000	29.000	19.000	43.000	0.000	0.000	160.000
30	33.000	30.000	30.000	56.000	2.197	1.098	160.000
31	33.000	31.000	78.000	101.000	8.488	4.244	147.000
32	33.000	32.000	84.000	85.000	2.204	1.102	188.000
33	33.000	33.000	85.000	85.000	0.129	0.064	199.000
34	33.000	34.000	85.000	85.000	0.000	0.000	192.000
35	33.000	35.000	85.000	85.000	0.000	0.000	199.000
36	33.000	36.000	85.000	85.000	0.000	0.000	199.000
37	33.000	37.000	85.000	85.000	0.000	0.000	192.000
38	33.000	38.000	85.000	85.000	0.000	0.000	192.000
39	33.000	39.000	85.000	85.000	0.000	0.000	199.000
40	33.000	40.000	85.000	85.000	0.000	0.000	192.000
41	33.000	41.000	85.000	85.000	0.000	0.000	192.000
42	33.000	42.000	85.000	85.000	0.000	0.000	199.000
43	33.000	43.000	85.000	85.000	0.000	0.000	213.000
44	33.000	44.000	85.000	85.000	0.000	0.000	192.000
45	33.000	45.000	85.000	85.000	0.000	0.000	204.000
46	33.000	46.000	85.000	85.000	0.000	0.000	199.000
47	33.000	47.000	85.000	85.000	0.000	0.000	192.000
48	33.000	48.000	85.000	85.000	0.000	0.000	184.000
49	33.000	49.000	85.000	85.000	0.000	0.000	196.000
50	33.000	50.000	85.000	85.000	0.000	0.000	199.000
51	33.000	51.000	85.000	85.000	0.000	0.000	192.000
52	33.000	52.000	85.000	85.000	0.000	0.000	213.000
53	33.000	53.000	85.000	85.000	0.000	0.000	199.000
54	33.000	54.000	85.000	85.000	0.000	0.000	188.000
55	33.000	55.000	85.000	85.000	0.000	0.000	204.000
56	33.000	56.000	85.000	85.000	0.000	0.000	196.000
57	33.000	57.000	85.000	85.000	0.000	0.000	196.000
58	33.000	58.000	85.000	85.000	0.000	0.000	204.000
59	33.000	59.000	85.000	85.000	0.000	0.000	184.000
60	33.000	60.000	85.000	85.000	0.000	0.000	196.000
61	33.000	61.000	85.000	85.000	0.000	0.000	199.000
62	33.000	62.000	85.000	85.000	0.000	0.000	199.000
