 	---	---	---	---	---	---	---
1	54.000	1.000	72.000	36.000	-1.000	-1.000	174.000
2	54.000	2.000	72.000	34.000	0.258	0.129	132.000
3	54.000	3.000	72.000	34.000	0.000	0.000	129.000
4	54.000	4.000	71.000	33.000	0.182	0.091	125.000
5	54.000	5.000	71.000	33.000	0.000	0.000	129.000
6	54.000	6.000	71.000	33.000	0.000	0.000	129.000
7	54.000	7.000	71.000	33.000	0.000	0.000	129.000
8	54.000	8.000	71.000	33.000	0.000	0.000	125.000
9	54.000	9.000	71.000	33.000	0.000	0.000	132.000
10	54.000	10.000	71.000	33.000	0.000	0.000	129.000
11	54.000	11.000	71.000	33.000	0.000	0.000	134.000
12	54.000	12.000	71.000	33.000	0.000	0.000	121.000
13	54.000	13.000	71.000	33.000	0.000	0.000	121.000
14	54.000	14.000	68.000	32.000	0.408	0.204	144.000
15	54.000	15.000	68.000	32.000	0.000	0.000	125.000
16	54.000	16.000	68.000	32.000	0.000	0.000	163.000
17	54.000	17.000	65.000	30.000	0.465	0.233	114.000
18	54.000	18.000	57.000	29.000	1.040	0.520	134.000
19	54.000	19.000	56.000	29.000	0.129	0.064	121.000
20	54.000	20.000	56.000	29.000	0.000	0.000	129.000
21	54.000	21.000	56.000	29.000	0.000	0.000	134.000
22	54.000	22.000	56.000	29.000	0.000	0.000	140.000
23	54.000	23.000	56.000	35.000	0.774	0.387	140.000
24	54.000	24.000	57.000	37.000	0.288	0.144	137.000
25	54.000	25.000	62.000	39.000	0.695	0.347	125.000
26	54.000	26.000	64.000	41.000	0.365	0.182	137.000
27	54.000	27.000	64.000	41.000	0.000	0.000	132.000
28	54.000	28.000	64.000	41.000	0.000	0.000	125.000
29	54.000	29.000	64.000	41.000	0.000	0.000	134.000
30	54.000	30.000	64.000	41.000	0.000	0.000	134.000
31	54.000	31.000	64.000	41.000	0.000	0.000	134.000
32	54.000	32.000	83.000	27.000	3.045	1.522	144.000
33	54.000	33.000	83.000	27.000	0.000	0.000	148.000
34	54.000	34.000	83.000	27.000	0.000	0.000	148.000
35	54.000	35.000	83.000	27.000	0.000	0.000	155.000
36	54.000	36.000	83.000	27.000	0.000	0.000	152.000
37	54.000	37.000	83.000	27.000	0.000	0.000	152.000
38	54.000	38.000	83.000	27.000	0.000	0.000	148.000
39	54.000	39.000	83.000	27.000	0.000	0.000	148.000
40	54.000	40.000	83.000	27.000	0.000	0.000	148.000
41	54.000	41.000	83.000	27.000	0.000	0.000	144.000
42	54.000	42.000	83.000	27.000	0.000	0.000	152.000
43	54.000	43.000	83.000	27.000	0.000	0.000	144.000
44	54.000	44.000	83.000	27.000	0.000	0.000	144.000
45	54.000	45.000	83.000	27.000	0.000	0.000	148.000
46	54.000	46.000	83.000	27.000	0.000	0.000	140.000
47	54.000	47.000	83.000	27.000	0.000	0.000	152.000
48	54.000	48.000	83.000	28.000	0.129	0.064	132.000
49	54.000	49.000	83.000	28.000	0.000	0.000	116.000
50	54.000	50.000	83.000	28.000	0.000	0.000	129.000
51	54.000	51.000	83.000	28.000	0.000	0.000	125.000
52	54.000	52.000	83.000	28.000	0.000	0.000	186.000
53	54.000	53.000	86.000	32.000	0.645	0.322	155.000
54	54.000	54.000	87.000	33.000	0.182	0.091	137.000
55	54.000	55.000	87.000	33.000	0.000	0.000	132.000
56	54.000	56.000	87.000	33.000	0.000	0.000	137.000
57	54.000	57.000	87.000	33.000	0.000	0.000	167.000
58	54.000	58.000	88.000	36.000	0.408	0.204	121.000
59	54.000	59.000	88.000	36.000	0.000	0.000	121.000
60	54.000	60.000	88.000	36.000	0.000	0.000	112.000
61	54.000	61.000	88.000	36.000	0.000	0.000	121.000
62	54.000	62.000	88.000	36.000	0.000	0.000	114.000
