 	---	---	---	---	---	---	---
1	2.000	1.000	38.000	18.000	-1.000	-1.000	101.000
2	2.000	2.000	36.000	19.000	0.288	0.144	111.000
3	2.000	3.000	37.000	19.000	0.129	0.064	133.000
4	2.000	4.000	37.000	19.000	0.000	0.000	123.000
5	2.000	5.000	37.000	19.000	0.000	0.000	126.000
6	2.000	6.000	37.000	19.000	0.000	0.000	118.000
7	2.000	7.000	37.000	19.000	0.000	0.000	118.000
8	2.000	8.000	37.000	19.000	0.000	0.000	133.000
9	2.000	9.000	37.000	19.000	0.000	0.000	126.000
10	2.000	10.000	37.000	19.000	0.000	0.000	126.000
11	2.000	11.000	37.000	19.000	0.000	0.000	129.000
12	2.000	12.000	37.000	19.000	0.000	0.000	118.000
13	2.000	13.000	37.000	19.000	0.000	0.000	126.000
14	2.000	14.000	37.000	19.000	0.000	0.000	126.000
15	2.000	15.000	37.000	19.000	0.000	0.000	137.000
16	2.000	16.000	37.000	19.000	0.000	0.000	133.000
17	2.000	17.000	37.000	19.000	0.000	0.000	123.000
18	2.000	18.000	37.000	19.000	0.000	0.000	120.000
19	2.000	19.000	37.000	19.000	0.000	0.000	118.000
20	2.000	20.000	37.000	19.000	0.000	0.000	123.000
21	2.000	21.000	37.000	19.000	0.000	0.000	120.000
22	2.000	22.000	37.000	19.000	0.000	0.000	108.000
23	2.000	23.000	37.000	19.000	0.000	0.000	114.000
24	2.000	24.000	37.000	19.000	0.000	0.000	111.000
25	2.000	25.000	37.000	19.000	0.000	0.000	114.000
26	2.000	26.000	37.000	19.000	0.000	0.000	126.000
27	2.000	27.000	38.000	18.000	0.182	0.091	108.000
28	2.000	28.000	38.000	18.000	0.000	0.000	114.000
29	2.000	29.000	38.000	18.000	0.000	0.000	99.000
30	2.000	30.000	38.000	18.000	0.000	0.000	114.000
31	2.000	31.000	38.000	18.000	0.000	0.000	101.000
32	2.000	32.000	40.000	21.000	0.465	0.233	150.000
33	2.000	33.000	41.000	23.000	0.288	0.144	137.000
34	2.000	34.000	41.000	32.000	1.161	0.580	183.000
35	2.000	35.000	44.000	33.000	0.408	0.204	141.000
36	2.000	36.000	44.000	33.000	0.000	0.000	144.000
37	2.000	37.000	44.000	33.000	0.000	0.000	137.000
38	2.000	38.000	44.000	33.000	0.000	0.000	141.000
39	2.000	39.000	44.000	33.000	0.000	0.000	141.000
40	2.000	40.000	44.000	33.000	0.000	0.000	126.000
41	2.000	41.000	44.000	33.000	0.000	0.000	141.000
42	2.000	42.000	44.000	33.000	0.000	0.000	141.000
43	2.000	43.000	44.000	33.000	0.000	0.000	129.000
44	2.000	44.000	44.000	33.000	0.000	0.000	133.000
45	2.000	45.000	44.000	33.000	0.000	0.000	133.000
46	2.000	46.000	44.000	33.000	0.000	0.000	144.000
47	2.000	47.000	44.000	33.000	0.000	0.000	133.000
48	2.000	48.000	44.000	33.000	0.000	0.000	141.000
49	2.000	49.000	44.000	33.000	0.000	0.000	133.000
50	2.000	50.000	44.000	33.000	0.000	0.000	126.000
51	2.000	51.000	46.000	34.000	0.288	0.144	129.000
52	2.000	52.000	46.000	34.000	0.000	0.000	123.000
53	2.000	53.000	46.000	34.000	0.000	0.000	137.000
54	2.000	54.000	49.000	37.000	0.547	0.274	108.000
55	2.000	55.000	49.000	37.000	0.000	0.000	133.000
56	2.000	56.000	50.000	38.000	0.182	0.091	114.000
57	2.000	57.000	52.000	42.000	0.577	0.288	156.000
58	2.000	58.000	52.000	42.000	0.000	0.000	133.000
59	2.000	59.000	52.000	42.000	0.000	0.000	114.000
60	2.000	60.000	53.000	44.000	0.288	0.144	114.000
61	2.000	61.000	54.000	47.000	0.408	0.204	137.000
62	2.000	62.000	54.000	47.000	0.000	0.000	118.000
