 	---	---	---	---	---	---	---
1	45.000	1.000	55.000	90.000	-1.000	-1.000	139.000
2	45.000	2.000	95.000	34.000	8.878	4.439	114.000
3	45.000	3.000	97.000	33.000	0.288	0.144	117.000
4	45.000	4.000	97.000	33.000	0.000	0.000	112.000
5	45.000	5.000	97.000	33.000	0.000	0.000	114.000
6	45.000	6.000	97.000	33.000	0.000	0.000	122.000
7	45.000	7.000	97.000	33.000	0.000	0.000	114.000
8	45.000	8.000	97.000	33.000	0.000	0.000	120.000
9	45.000	9.000	97.000	33.000	0.000	0.000	117.000
10	45.000	10.000	97.000	33.000	0.000	0.000	117.000
11	45.000	11.000	97.000	33.000	0.000	0.000	120.000
12	45.000	12.000	96.000	33.000	0.129	0.064	128.000
13	45.000	13.000	93.000	30.000	0.547	0.274	105.000
14	45.000	14.000	92.000	29.000	0.182	0.091	109.000
15	45.000	15.000	92.000	29.000	0.000	0.000	112.000
16	45.000	16.000	92.000	38.000	1.161	0.580	120.000
17	45.000	17.000	92.000	38.000	0.000	0.000	117.000
18	45.000	18.000	92.000	38.000	0.000	0.000	128.000
19	45.000	19.000	92.000	38.000	0.000	0.000	128.000
20	45.000	20.000	92.000	38.000	0.000	0.000	132.000
21	45.000	21.000	88.000	29.000	1.271	0.635	136.000
22	45.000	22.000	86.000	28.000	0.288	0.144	132.000
23	45.000	23.000	86.000	28.000	0.000	0.000	136.000
24	45.000	24.000	86.000	28.000	0.000	0.000	128.000
25	45.000	25.000	86.000	28.000	0.000	0.000	132.000
26	45.000	26.000	86.000	28.000	0.000	0.000	128.000
27	45.000	27.000	86.000	28.000	0.000	0.000	128.000
28	45.000	28.000	85.000	42.000	1.811	0.905	153.000
29	45.000	29.000	64.000	51.000	2.947	1.474	120.000
30	45.000	30.000	64.000	52.000	0.129	0.064	136.000
31	45.000	31.000	63.000	53.000	0.182	0.091	136.000
32	45.000	32.000	61.000	94.000	5.295	2.648	145.000
33	45.000	33.000	61.000	94.000	0.000	0.000	149.000
34	45.000	34.000	61.000	94.000	0.000	0.000	165.000
35	45.000	35.000	57.000	99.000	0.826	0.413	185.000
36	45.000	36.000	48.000	106.000	1.471	0.735	153.000
37	45.000	37.000	47.000	106.000	0.129	0.064	153.000
38	45.000	38.000	43.000	103.000	0.645	0.322	161.000
39	45.000	39.000	41.000	103.000	0.258	0.129	136.000
40	45.000	40.000	38.000	102.000	0.408	0.204	153.000
41	45.000	41.000	38.000	102.000	0.000	0.000	149.000
42	45.000	42.000	37.000	101.000	0.182	0.091	161.000
43	45.000	43.000	37.000	101.000	0.000	0.000	165.000
44	45.000	44.000	37.000	101.000	0.000	0.000	161.000
45	45.000	45.000	37.000	101.000	0.000	0.000	165.000
46	45.000	46.000	37.000	101.000	0.000	0.000	153.000
47	45.000	47.000	37.000	101.000	0.000	0.000	161.000
48	45.000	48.000	37.000	101.000	0.000	0.000	161.000
49	45.000	49.000	37.000	101.000	0.000	0.000	169.000
50	45.000	50.000	37.000	101.000	0.000	0.000	169.000
51	45.000	51.000	37.000	101.000	0.000	0.000	165.000
52	45.000	52.000	37.000	101.000	0.000	0.000	165.000
53	45.000	53.000	37.000	101.000	0.000	0.000	153.000
54	45.000	54.000	37.000	101.000	0.000	0.000	149.000
55	45.000	55.000	37.000	101.000	0.000	0.000	142.000
56	45.000	56.000	37.000	101.000	0.000	0.000	165.000
57	45.000	57.000	28.000	90.000	1.833	0.917	192.000
58	45.000	58.000	26.000	90.000	0.258	0.129	161.000
59	45.000	59.000	46.000	105.000	3.225	1.612	153.000
60	45.000	60.000	46.000	105.000	0.000	0.000	149.000
61	45.000	61.000	46.000	105.000	0.000	0.000	158.000
62	45.000	62.000	46.000	106.000	0.129	0.064	139.000
