 	---	---	---	---	---	---	---
1	4.000	1.000	31.000	53.000	-1.000	-1.000	113.000
2	4.000	2.000	31.000	53.000	0.000	0.000	117.000
3	4.000	3.000	31.000	53.000	0.000	0.000	117.000
4	4.000	4.000	31.000	53.000	0.000	0.000	117.000
5	4.000	5.000	31.000	53.000	0.000	0.000	115.000
6	4.000	6.000	31.000	53.000	0.000	0.000	123.000
7	4.000	7.000	31.000	53.000	0.000	0.000	108.000
8	4.000	8.000	31.000	53.000	0.000	0.000	120.000
9	4.000	9.000	31.000	53.000	0.000	0.000	108.000
10	4.000	10.000	31.000	53.000	0.000	0.000	131.000
11	4.000	11.000	31.000	53.000	0.000	0.000	137.000
12	4.000	12.000	31.000	53.000	0.000	0.000	117.000
13	4.000	13.000	31.000	53.000	0.000	0.000	115.000
14	4.000	14.000	31.000	53.000	0.000	0.000	126.000
15	4.000	15.000	31.000	53.000	0.000	0.000	117.000
16	4.000	16.000	31.000	53.000	0.000	0.000	117.000
17	4.000	17.000	31.000	53.000	0.000	0.000	120.000
18	4.000	18.000	31.000	53.000	0.000	0.000	115.000
19	4.000	19.000	31.000	53.000	0.000	0.000	113.000
20	4.000	20.000	31.000	53.000	0.000	0.000	105.000
21	4.000	21.000	31.000	53.000	0.000	0.000	117.000
22	4.000	22.000	31.000	53.000	0.000	0.000	120.000
23	4.000	23.000	31.000	53.000	0.000	0.000	126.000
24	4.000	24.000	31.000	53.000	0.000	0.000	110.000
25	4.000	25.000	31.000	53.000	0.000	0.000	115.000
26	4.000	26.000	31.000	53.000	0.000	0.000	203.000
27	4.000	27.000	33.000	53.000	0.258	0.129	131.000
28	4.000	28.000	33.000	53.000	0.000	0.000	166.000
29	4.000	29.000	33.000	53.000	0.000	0.000	120.000
30	4.000	30.000	33.000	53.000	0.000	0.000	203.000
31	4.000	31.000	37.000	53.000	0.516	0.258	108.000
32	4.000	32.000	54.000	45.000	2.424	1.212	123.000
33	4.000	33.000	54.000	45.000	0.000	0.000	195.000
34	4.000	34.000	61.000	46.000	0.912	0.456	166.000
35	4.000	35.000	61.000	46.000	0.000	0.000	166.000
36	4.000	36.000	61.000	46.000	0.000	0.000	170.000
37	4.000	37.000	61.000	46.000	0.000	0.000	150.000
38	4.000	38.000	61.000	46.000	0.000	0.000	174.000
39	4.000	39.000	61.000	46.000	0.000	0.000	162.000
40	4.000	40.000	61.000	46.000	0.000	0.000	170.000
41	4.000	41.000	61.000	46.000	0.000	0.000	156.000
42	4.000	42.000	61.000	46.000	0.000	0.000	139.000
43	4.000	43.000	61.000	46.000	0.000	0.000	170.000
44	4.000	44.000	61.000	46.000	0.000	0.000	174.000
45	4.000	45.000	61.000	46.000	0.000	0.000	166.000
46	4.000	46.000	61.000	46.000	0.000	0.000	166.000
47	4.000	47.000	61.000	46.000	0.000	0.000	156.000
48	4.000	48.000	61.000	46.000	0.000	0.000	156.000
49	4.000	49.000	61.000	46.000	0.000	0.000	150.000
50	4.000	50.000	61.000	46.000	0.000	0.000	150.000
51	4.000	51.000	61.000	46.000	0.000	0.000	170.000
52	4.000	52.000	61.000	46.000	0.000	0.000	166.000
53	4.000	53.000	61.000	46.000	0.000	0.000	159.000
54	4.000	54.000	61.000	46.000	0.000	0.000	162.000
55	4.000	55.000	61.000	46.000	0.000	0.000	166.000
56	4.000	56.000	61.000	46.000	0.000	0.000	162.000
57	4.000	57.000	61.000	46.000	0.000	0.000	150.000
58	4.000	58.000	61.000	46.000	0.000	0.000	177.000
59	4.000	59.000	61.000	46.000	0.000	0.000	170.000
60	4.000	60.000	61.000	46.000	0.000	0.000	184.000
61	4.000	61.000	61.000	46.000	0.000	0.000	153.000
62	4.000	62.000	61.000	46.000	0.000	0.000	156.000
