 	---	---	---	---	---	---	---
1	14.000	1.000	42.000	21.000	-1.000	-1.000	151.000
2	14.000	2.000	42.000	21.000	0.000	0.000	154.000
3	14.000	3.000	42.000	21.000	0.000	0.000	151.000
4	14.000	4.000	42.000	21.000	0.000	0.000	143.000
5	14.000	5.000	42.000	21.000	0.000	0.000	147.000
6	14.000	6.000	42.000	21.000	0.000	0.000	151.000
7	14.000	7.000	42.000	21.000	0.000	0.000	161.000
8	14.000	8.000	42.000	21.000	0.000	0.000	147.000
9	14.000	9.000	42.000	21.000	0.000	0.000	139.000
10	14.000	10.000	42.000	21.000	0.000	0.000	157.000
11	14.000	11.000	42.000	21.000	0.000	0.000	154.000
12	14.000	12.000	42.000	21.000	0.000	0.000	154.000
13	14.000	13.000	42.000	21.000	0.000	0.000	147.000
14	14.000	14.000	42.000	21.000	0.000	0.000	157.000
15	14.000	15.000	42.000	21.000	0.000	0.000	154.000
16	14.000	16.000	42.000	21.000	0.000	0.000	147.000
17	14.000	17.000	42.000	21.000	0.000	0.000	151.000
18	14.000	18.000	42.000	21.000	0.000	0.000	161.000
19	14.000	19.000	42.000	21.000	0.000	0.000	154.000
20	14.000	20.000	42.000	21.000	0.000	0.000	161.000
21	14.000	21.000	42.000	21.000	0.000	0.000	151.000
22	14.000	22.000	42.000	21.000	0.000	0.000	143.000
23	14.000	23.000	42.000	21.000	0.000	0.000	151.000
24	14.000	24.000	42.000	21.000	0.000	0.000	151.000
25	14.000	25.000	42.000	21.000	0.000	0.000	147.000
26	14.000	26.000	42.000	21.000	0.000	0.000	143.000
27	14.000	27.000	42.000	21.000	0.000	0.000	147.000
28	14.000	28.000	42.000	21.000	0.000	0.000	143.000
29	14.000	29.000	42.000	21.000	0.000	0.000	151.000
30	14.000	30.000	42.000	21.000	0.000	0.000	147.000
31	14.000	31.000	42.000	21.000	0.000	0.000	147.000
32	14.000	32.000	39.000	26.000	0.752	0.376	133.000
33	14.000	33.000	36.000	33.000	0.982	0.491	133.000
34	14.000	34.000	38.000	38.000	0.695	0.347	130.000
35	14.000	35.000	43.000	43.000	0.912	0.456	119.000
36	14.000	36.000	43.000	44.000	0.129	0.064	147.000
37	14.000	37.000	45.000	47.000	0.465	0.233	147.000
38	14.000	38.000	47.000	49.000	0.365	0.182	139.000
39	14.000	39.000	48.000	51.000	0.288	0.144	123.000
40	14.000	40.000	49.000	52.000	0.182	0.091	130.000
41	14.000	41.000	50.000	55.000	0.408	0.204	165.000
42	14.000	42.000	50.000	55.000	0.000	0.000	151.000
43	14.000	43.000	50.000	55.000	0.000	0.000	127.000
44	14.000	44.000	50.000	55.000	0.000	0.000	110.000
45	14.000	45.000	50.000	55.000	0.000	0.000	117.000
46	14.000	46.000	50.000	55.000	0.000	0.000	130.000
47	14.000	47.000	50.000	55.000	0.000	0.000	143.000
48	14.000	48.000	50.000	55.000	0.000	0.000	151.000
49	14.000	49.000	50.000	57.000	0.258	0.129	123.000
50	14.000	50.000	51.000	58.000	0.182	0.091	147.000
51	14.000	51.000	51.000	57.000	0.129	0.064	107.000
52	14.000	52.000	51.000	57.000	0.000	0.000	123.000
53	14.000	53.000	52.000	57.000	0.129	0.064	115.000
54	14.000	54.000	52.000	58.000	0.129	0.064	147.000
55	14.000	55.000	52.000	58.000	0.000	0.000	136.000
56	14.000	56.000	52.000	58.000	0.000	0.000	133.000
57	14.000	57.000	52.000	58.000	0.000	0.000	139.000
58	14.000	58.000	52.000	58.000	0.000	0.000	133.000
59	14.000	59.000	52.000	58.000	0.000	0.000	136.000
60	14.000	60.000	52.000	58.000	0.000	0.000	139.000
61	14.000	61.000	52.000	58.000	0.000	0.000	133.000
62	14.000	62.000	52.000	58.000	0.000	0.000	133.000
