 	---	---	---	---	---	---	---
1	29.000	1.000	86.000	54.000	-1.000	-1.000	149.000
2	29.000	2.000	86.000	54.000	0.000	0.000	146.000
3	29.000	3.000	86.000	54.000	0.000	0.000	160.000
4	29.000	4.000	86.000	54.000	0.000	0.000	156.000
5	29.000	5.000	86.000	54.000	0.000	0.000	156.000
6	29.000	6.000	86.000	54.000	0.000	0.000	149.000
7	29.000	7.000	86.000	54.000	0.000	0.000	141.000
8	29.000	8.000	86.000	54.000	0.000	0.000	164.000
9	29.000	9.000	86.000	54.000	0.000	0.000	149.000
10	29.000	10.000	86.000	54.000	0.000	0.000	160.000
11	29.000	11.000	86.000	54.000	0.000	0.000	156.000
12	29.000	12.000	86.000	54.000	0.000	0.000	149.000
13	29.000	13.000	86.000	54.000	0.000	0.000	160.000
14	29.000	14.000	86.000	54.000	0.000	0.000	171.000
15	29.000	15.000	86.000	54.000	0.000	0.000	149.000
16	29.000	16.000	86.000	54.000	0.000	0.000	141.000
17	29.000	17.000	86.000	54.000	0.000	0.000	146.000
18	29.000	18.000	86.000	54.000	0.000	0.000	149.000
19	29.000	19.000	86.000	54.000	0.000	0.000	156.000
20	29.000	20.000	86.000	54.000	0.000	0.000	149.000
21	29.000	21.000	86.000	54.000	0.000	0.000	141.000
22	29.000	22.000	86.000	54.000	0.000	0.000	146.000
23	29.000	23.000	86.000	54.000	0.000	0.000	141.000
24	29.000	24.000	86.000	54.000	0.000	0.000	156.000
25	29.000	25.000	86.000	54.000	0.000	0.000	141.000
26	29.000	26.000	86.000	54.000	0.000	0.000	153.000
27	29.000	27.000	86.000	54.000	0.000	0.000	153.000
28	29.000	28.000	86.000	54.000	0.000	0.000	153.000
29	29.000	29.000	86.000	54.000	0.000	0.000	160.000
30	29.000	30.000	86.000	54.000	0.000	0.000	146.000
31	29.000	31.000	86.000	54.000	0.000	0.000	164.000
32	29.000	32.000	88.000	55.000	0.288	0.144	171.000
33	29.000	33.000	88.000	55.000	0.000	0.000	153.000
34	29.000	34.000	90.000	55.000	0.258	0.129	171.000
35	29.000	35.000	90.000	55.000	0.000	0.000	171.000
36	29.000	36.000	90.000	55.000	0.000	0.000	164.000
37	29.000	37.000	90.000	55.000	0.000	0.000	178.000
38	29.000	38.000	90.000	55.000	0.000	0.000	156.000
39	29.000	39.000	90.000	55.000	0.000	0.000	168.000
40	29.000	40.000	90.000	55.000	0.000	0.000	153.000
41	29.000	41.000	90.000	55.000	0.000	0.000	160.000
42	29.000	42.000	90.000	55.000	0.000	0.000	183.000
43	29.000	43.000	90.000	55.000	0.000	0.000	164.000
44	29.000	44.000	90.000	55.000	0.000	0.000	171.000
45	29.000	45.000	90.000	55.000	0.000	0.000	187.000
46	29.000	46.000	90.000	55.000	0.000	0.000	190.000
47	29.000	47.000	90.000	55.000	0.000	0.000	183.000
48	29.000	48.000	90.000	55.000	0.000	0.000	141.000
49	29.000	49.000	90.000	55.000	0.000	0.000	171.000
50	29.000	50.000	90.000	55.000	0.000	0.000	156.000
51	29.000	51.000	90.000	55.000	0.000	0.000	187.000
52	29.000	52.000	90.000	55.000	0.000	0.000	168.000
53	29.000	53.000	90.000	55.000	0.000	0.000	164.000
54	29.000	54.000	90.000	55.000	0.000	0.000	156.000
55	29.000	55.000	90.000	55.000	0.000	0.000	168.000
56	29.000	56.000	90.000	55.000	0.000	0.000	164.000
57	29.000	57.000	90.000	55.000	0.000	0.000	183.000
58	29.000	58.000	90.000	55.000	0.000	0.000	160.000
59	29.000	59.000	90.000	55.000	0.000	0.000	160.000
60	29.000	60.000	90.000	55.000	0.000	0.000	156.000
61	29.000	61.000	90.000	55.000	0.000	0.000	175.000
62	29.000	62.000	90.000	55.000	0.000	0.000	171.000
