 	---	---	---	---	---	---	---
1	17.000	1.000	58.000	99.000	-1.000	-1.000	107.000
2	17.000	2.000	58.000	99.000	0.000	0.000	107.000
3	17.000	3.000	58.000	99.000	0.000	0.000	107.000
4	17.000	4.000	58.000	99.000	0.000	0.000	102.000
5	17.000	5.000	58.000	99.000	0.000	0.000	102.000
6	17.000	6.000	58.000	100.000	0.129	0.064	113.000
7	17.000	7.000	58.000	100.000	0.000	0.000	120.000
8	17.000	8.000	58.000	100.000	0.000	0.000	111.000
9	17.000	9.000	58.000	100.000	0.000	0.000	117.000
10	17.000	10.000	58.000	100.000	0.000	0.000	117.000
11	17.000	11.000	58.000	100.000	0.000	0.000	113.000
12	17.000	12.000	58.000	100.000	0.000	0.000	109.000
13	17.000	13.000	59.000	100.000	0.129	0.064	126.000
14	17.000	14.000	59.000	100.000	0.000	0.000	117.000
15	17.000	15.000	59.000	100.000	0.000	0.000	132.000
16	17.000	16.000	59.000	100.000	0.000	0.000	120.000
17	17.000	17.000	58.000	100.000	0.129	0.064	111.000
18	17.000	18.000	58.000	100.000	0.000	0.000	117.000
19	17.000	19.000	58.000	100.000	0.000	0.000	117.000
20	17.000	20.000	58.000	100.000	0.000	0.000	120.000
21	17.000	21.000	58.000	100.000	0.000	0.000	117.000
22	17.000	22.000	58.000	100.000	0.000	0.000	113.000
23	17.000	23.000	58.000	100.000	0.000	0.000	117.000
24	17.000	24.000	58.000	100.000	0.000	0.000	117.000
25	17.000	25.000	58.000	100.000	0.000	0.000	117.000
26	17.000	26.000	58.000	100.000	0.000	0.000	113.000
27	17.000	27.000	58.000	100.000	0.000	0.000	117.000
28	17.000	28.000	58.000	100.000	0.000	0.000	111.000
29	17.000	29.000	58.000	100.000	0.000	0.000	111.000
30	17.000	30.000	58.000	100.000	0.000	0.000	117.000
31	17.000	31.000	58.000	100.000	0.000	0.000	113.000
32	17.000	32.000	59.000	101.000	0.182	0.091	113.000
33	17.000	33.000	59.000	101.000	0.000	0.000	102.000
34	17.000	34.000	59.000	101.000	0.000	0.000	100.000
35	17.000	35.000	59.000	101.000	0.000	0.000	107.000
36	17.000	36.000	60.000	100.000	0.182	0.091	144.000
37	17.000	37.000	59.000	101.000	0.182	0.091	104.000
38	17.000	38.000	59.000	101.000	0.000	0.000	104.000
39	17.000	39.000	59.000	101.000	0.000	0.000	107.000
40	17.000	40.000	59.000	101.000	0.000	0.000	104.000
41	17.000	41.000	59.000	101.000	0.000	0.000	100.000
42	17.000	42.000	59.000	101.000	0.000	0.000	109.000
43	17.000	43.000	59.000	101.000	0.000	0.000	113.000
44	17.000	44.000	59.000	101.000	0.000	0.000	111.000
45	17.000	45.000	59.000	101.000	0.000	0.000	104.000
46	17.000	46.000	59.000	101.000	0.000	0.000	111.000
47	17.000	47.000	59.000	101.000	0.000	0.000	113.000
48	17.000	48.000	59.000	101.000	0.000	0.000	102.000
49	17.000	49.000	59.000	101.000	0.000	0.000	102.000
50	17.000	50.000	59.000	101.000	0.000	0.000	117.000
51	17.000	51.000	59.000	101.000	0.000	0.000	111.000
52	17.000	52.000	59.000	101.000	0.000	0.000	100.000
53	17.000	53.000	59.000	101.000	0.000	0.000	111.000
54	17.000	54.000	59.000	101.000	0.000	0.000	102.000
55	17.000	55.000	59.000	101.000	0.000	0.000	107.000
56	17.000	56.000	59.000	101.000	0.000	0.000	107.000
57	17.000	57.000	59.000	101.000	0.000	0.000	104.000
58	17.000	58.000	59.000	101.000	0.000	0.000	109.000
59	17.000	59.000	59.000	101.000	0.000	0.000	107.000
60	17.000	60.000	59.000	101.000	0.000	0.000	104.000
61	17.000	61.000	59.000	101.000	0.000	0.000	104.000
62	17.000	62.000	59.000	101.000	0.000	0.000	104.000
