 	---	---	---	---	---	---	---
1	43.000	1.000	20.000	66.000	-1.000	-1.000	177.000
2	43.000	2.000	20.000	67.000	0.129	0.064	145.000
3	43.000	3.000	20.000	67.000	0.000	0.000	194.000
4	43.000	4.000	20.000	67.000	0.000	0.000	156.000
5	43.000	5.000	20.000	67.000	0.000	0.000	153.000
6	43.000	6.000	20.000	67.000	0.000	0.000	168.000
7	43.000	7.000	20.000	67.000	0.000	0.000	150.000
8	43.000	8.000	20.000	67.000	0.000	0.000	156.000
9	43.000	9.000	20.000	67.000	0.000	0.000	132.000
10	43.000	10.000	20.000	67.000	0.000	0.000	168.000
11	43.000	11.000	20.000	67.000	0.000	0.000	153.000
12	43.000	12.000	20.000	67.000	0.000	0.000	150.000
13	43.000	13.000	20.000	67.000	0.000	0.000	161.000
14	43.000	14.000	20.000	67.000	0.000	0.000	156.000
15	43.000	15.000	20.000	67.000	0.000	0.000	159.000
16	43.000	16.000	20.000	67.000	0.000	0.000	142.000
17	43.000	17.000	20.000	67.000	0.000	0.000	153.000
18	43.000	18.000	20.000	67.000	0.000	0.000	164.000
19	43.000	19.000	20.000	67.000	0.000	0.000	164.000
20	43.000	20.000	20.000	67.000	0.000	0.000	153.000
21	43.000	21.000	20.000	67.000	0.000	0.000	164.000
22	43.000	22.000	20.000	67.000	0.000	0.000	150.000
23	43.000	23.000	20.000	67.000	0.000	0.000	159.000
24	43.000	24.000	20.000	67.000	0.000	0.000	132.000
25	43.000	25.000	20.000	67.000	0.000	0.000	233.000
26	43.000	26.000	20.000	70.000	0.387	0.194	226.000
27	43.000	27.000	21.000	74.000	0.532	0.266	218.000
28	43.000	28.000	21.000	76.000	0.258	0.129	200.000
29	43.000	29.000	22.000	78.000	0.288	0.144	168.000
30	43.000	30.000	22.000	78.000	0.000	0.000	177.000
31	43.000	31.000	22.000	78.000	0.000	0.000	184.000
32	43.000	32.000	23.000	80.000	0.288	0.144	171.000
33	43.000	33.000	23.000	80.000	0.000	0.000	180.000
34	43.000	34.000	23.000	80.000	0.000	0.000	180.000
35	43.000	35.000	23.000	80.000	0.000	0.000	171.000
36	43.000	36.000	23.000	80.000	0.000	0.000	168.000
37	43.000	37.000	23.000	80.000	0.000	0.000	171.000
38	43.000	38.000	23.000	80.000	0.000	0.000	180.000
39	43.000	39.000	23.000	80.000	0.000	0.000	188.000
40	43.000	40.000	23.000	80.000	0.000	0.000	247.000
41	43.000	41.000	19.000	73.000	1.040	0.520	161.000
42	43.000	42.000	19.000	73.000	0.000	0.000	180.000
43	43.000	43.000	19.000	73.000	0.000	0.000	197.000
44	43.000	44.000	20.000	71.000	0.288	0.144	229.000
45	43.000	45.000	20.000	71.000	0.000	0.000	226.000
46	43.000	46.000	19.000	71.000	0.129	0.064	244.000
47	43.000	47.000	16.000	59.000	1.596	0.798	171.000
48	43.000	48.000	16.000	59.000	0.000	0.000	150.000
49	43.000	49.000	16.000	58.000	0.129	0.064	218.000
50	43.000	50.000	16.000	54.000	0.516	0.258	180.000
51	43.000	51.000	16.000	52.000	0.258	0.129	156.000
52	43.000	52.000	16.000	52.000	0.000	0.000	164.000
53	43.000	53.000	16.000	52.000	0.000	0.000	168.000
54	43.000	54.000	16.000	52.000	0.000	0.000	168.000
55	43.000	55.000	16.000	52.000	0.000	0.000	168.000
56	43.000	56.000	16.000	52.000	0.000	0.000	161.000
57	43.000	57.000	16.000	52.000	0.000	0.000	164.000
58	43.000	58.000	16.000	52.000	0.000	0.000	161.000
59	43.000	59.000	16.000	52.000	0.000	0.000	164.000
60	43.000	60.000	16.000	52.000	0.000	0.000	174.000
61	43.000	61.000	16.000	52.000	0.000	0.000	161.000
62	43.000	62.000	16.000	52.000	0.000	0.000	156.000
