 	---	---	---	---	---	---	---
1	23.000	1.000	30.000	79.000	-1.000	-1.000	144.000
2	23.000	2.000	30.000	79.000	0.000	0.000	127.000
3	23.000	3.000	30.000	79.000	0.000	0.000	129.000
4	23.000	4.000	30.000	79.000	0.000	0.000	140.000
5	23.000	5.000	30.000	79.000	0.000	0.000	117.000
6	23.000	6.000	30.000	79.000	0.000	0.000	120.000
7	23.000	7.000	30.000	79.000	0.000	0.000	140.000
8	23.000	8.000	30.000	79.000	0.000	0.000	124.000
9	23.000	9.000	30.000	79.000	0.000	0.000	120.000
10	23.000	10.000	30.000	79.000	0.000	0.000	127.000
11	23.000	11.000	30.000	79.000	0.000	0.000	129.000
12	23.000	12.000	30.000	79.000	0.000	0.000	129.000
13	23.000	13.000	30.000	79.000	0.000	0.000	144.000
14	23.000	14.000	30.000	79.000	0.000	0.000	135.000
15	23.000	15.000	30.000	79.000	0.000	0.000	124.000
16	23.000	16.000	30.000	79.000	0.000	0.000	144.000
17	23.000	17.000	30.000	79.000	0.000	0.000	127.000
18	23.000	18.000	30.000	79.000	0.000	0.000	148.000
19	23.000	19.000	30.000	80.000	0.129	0.064	154.000
20	23.000	20.000	30.000	80.000	0.000	0.000	144.000
21	23.000	21.000	30.000	80.000	0.000	0.000	148.000
22	23.000	22.000	30.000	80.000	0.000	0.000	162.000
23	23.000	23.000	30.000	80.000	0.000	0.000	162.000
24	23.000	24.000	30.000	80.000	0.000	0.000	162.000
25	23.000	25.000	30.000	80.000	0.000	0.000	158.000
26	23.000	26.000	30.000	80.000	0.000	0.000	177.000
27	23.000	27.000	30.000	80.000	0.000	0.000	148.000
28	23.000	28.000	30.000	80.000	0.000	0.000	162.000
29	23.000	29.000	30.000	80.000	0.000	0.000	165.000
30	23.000	30.000	30.000	80.000	0.000	0.000	162.000
31	23.000	31.000	30.000	80.000	0.000	0.000	170.000
32	23.000	32.000	24.000	75.000	1.008	0.504	181.000
33	23.000	33.000	24.000	75.000	0.000	0.000	177.000
34	23.000	34.000	24.000	75.000	0.000	0.000	184.000
35	23.000	35.000	24.000	75.000	0.000	0.000	170.000
36	23.000	36.000	24.000	75.000	0.000	0.000	193.000
37	23.000	37.000	24.000	75.000	0.000	0.000	181.000
38	23.000	38.000	24.000	75.000	0.000	0.000	184.000
39	23.000	39.000	24.000	75.000	0.000	0.000	189.000
40	23.000	40.000	24.000	75.000	0.000	0.000	177.000
41	23.000	41.000	24.000	75.000	0.000	0.000	193.000
42	23.000	42.000	24.000	75.000	0.000	0.000	174.000
43	23.000	43.000	24.000	75.000	0.000	0.000	170.000
44	23.000	44.000	24.000	75.000	0.000	0.000	181.000
45	23.000	45.000	24.000	75.000	0.000	0.000	189.000
46	23.000	46.000	24.000	75.000	0.000	0.000	189.000
47	23.000	47.000	24.000	75.000	0.000	0.000	181.000
48	23.000	48.000	24.000	75.000	0.000	0.000	193.000
49	23.000	49.000	24.000	75.000	0.000	0.000	184.000
50	23.000	50.000	24.000	75.000	0.000	0.000	197.000
51	23.000	51.000	24.000	75.000	0.000	0.000	177.000
52	23.000	52.000	24.000	75.000	0.000	0.000	181.000
53	23.000	53.000	24.000	75.000	0.000	0.000	193.000
54	23.000	54.000	24.000	75.000	0.000	0.000	174.000
55	23.000	55.000	24.000	75.000	0.000	0.000	177.000
56	23.000	56.000	24.000	75.000	0.000	0.000	189.000
57	23.000	57.000	24.000	75.000	0.000	0.000	186.000
58	23.000	58.000	24.000	75.000	0.000	0.000	186.000
59	23.000	59.000	24.000	75.000	0.000	0.000	186.000
60	23.000	60.000	24.000	75.000	0.000	0.000	186.000
61	23.000	61.000	24.000	75.000	0.000	0.000	189.000
62	23.000	62.000	24.000	75.000	0.000	0.000	174.000
