 	---	---	---	---	---	---	---
1	39.000	1.000	100.000	36.000	-1.000	-1.000	87.000
2	39.000	2.000	100.000	36.000	0.000	0.000	87.000
3	39.000	3.000	100.000	36.000	0.000	0.000	95.000
4	39.000	4.000	100.000	36.000	0.000	0.000	87.000
5	39.000	5.000	100.000	36.000	0.000	0.000	86.000
6	39.000	6.000	100.000	36.000	0.000	0.000	91.000
7	39.000	7.000	100.000	36.000	0.000	0.000	87.000
8	39.000	8.000	100.000	36.000	0.000	0.000	86.000
9	39.000	9.000	100.000	36.000	0.000	0.000	84.000
10	39.000	10.000	100.000	36.000	0.000	0.000	86.000
11	39.000	11.000	100.000	36.000	0.000	0.000	86.000
12	39.000	12.000	100.000	36.000	0.000	0.000	91.000
13	39.000	13.000	100.000	36.000	0.000	0.000	87.000
14	39.000	14.000	100.000	36.000	0.000	0.000	86.000
15	39.000	15.000	100.000	36.000	0.000	0.000	79.000
16	39.000	16.000	100.000	36.000	0.000	0.000	89.000
17	39.000	17.000	100.000	36.000	0.000	0.000	86.000
18	39.000	18.000	100.000	36.000	0.000	0.000	87.000
19	39.000	19.000	100.000	36.000	0.000	0.000	89.000
20	39.000	20.000	100.000	36.000	0.000	0.000	93.000
21	39.000	21.000	100.000	36.000	0.000	0.000	84.000
22	39.000	22.000	100.000	36.000	0.000	0.000	86.000
23	39.000	23.000	100.000	36.000	0.000	0.000	89.000
24	39.000	24.000	100.000	36.000	0.000	0.000	87.000
25	39.000	25.000	100.000	36.000	0.000	0.000	86.000
26	39.000	26.000	100.000	36.000	0.000	0.000	79.000
27	39.000	27.000	100.000	36.000	0.000	0.000	89.000
28	39.000	28.000	100.000	36.000	0.000	0.000	79.000
29	39.000	29.000	100.000	36.000	0.000	0.000	82.000
30	39.000	30.000	100.000	36.000	0.000	0.000	84.000
31	39.000	31.000	100.000	36.000	0.000	0.000	93.000
32	39.000	32.000	68.000	30.000	4.200	2.100	133.000
33	39.000	33.000	57.000	34.000	1.510	0.755	182.000
34	39.000	34.000	51.000	37.000	0.865	0.433	214.000
35	39.000	35.000	49.000	39.000	0.365	0.182	189.000
36	39.000	36.000	48.000	39.000	0.129	0.064	223.000
37	39.000	37.000	38.000	37.000	1.316	0.658	189.000
38	39.000	38.000	38.000	37.000	0.000	0.000	203.000
39	39.000	39.000	38.000	37.000	0.000	0.000	176.000
40	39.000	40.000	38.000	37.000	0.000	0.000	176.000
41	39.000	41.000	38.000	37.000	0.000	0.000	176.000
42	39.000	42.000	38.000	37.000	0.000	0.000	197.000
43	39.000	43.000	38.000	37.000	0.000	0.000	189.000
44	39.000	44.000	38.000	37.000	0.000	0.000	193.000
45	39.000	45.000	38.000	37.000	0.000	0.000	179.000
46	39.000	46.000	38.000	37.000	0.000	0.000	185.000
47	39.000	47.000	38.000	37.000	0.000	0.000	197.000
48	39.000	48.000	38.000	37.000	0.000	0.000	176.000
49	39.000	49.000	38.000	37.000	0.000	0.000	172.000
50	39.000	50.000	38.000	37.000	0.000	0.000	179.000
51	39.000	51.000	38.000	37.000	0.000	0.000	193.000
52	39.000	52.000	38.000	37.000	0.000	0.000	182.000
53	39.000	53.000	38.000	37.000	0.000	0.000	193.000
54	39.000	54.000	38.000	37.000	0.000	0.000	176.000
55	39.000	55.000	38.000	37.000	0.000	0.000	185.000
56	39.000	56.000	38.000	37.000	0.000	0.000	193.000
57	39.000	57.000	38.000	37.000	0.000	0.000	159.000
58	39.000	58.000	38.000	37.000	0.000	0.000	182.000
59	39.000	59.000	38.000	37.000	0.000	0.000	176.000
60	39.000	60.000	38.000	37.000	0.000	0.000	163.000
61	39.000	61.000	38.000	37.000	0.000	0.000	176.000
62	39.000	62.000	38.000	37.000	0.000	0.000	176.000
