 	---	---	---	---	---	---	---
1	55.000	1.000	80.000	82.000	-1.000	-1.000	109.000
2	55.000	2.000	79.000	83.000	0.182	0.091	163.000
3	55.000	3.000	80.000	82.000	0.182	0.091	115.000
4	55.000	4.000	80.000	83.000	0.129	0.064	115.000
5	55.000	5.000	80.000	83.000	0.000	0.000	115.000
6	55.000	6.000	80.000	83.000	0.000	0.000	115.000
7	55.000	7.000	79.000	83.000	0.129	0.064	159.000
8	55.000	8.000	80.000	83.000	0.129	0.064	130.000
9	55.000	9.000	80.000	83.000	0.000	0.000	121.000
10	55.000	10.000	80.000	83.000	0.000	0.000	127.000
11	55.000	11.000	80.000	83.000	0.000	0.000	121.000
12	55.000	12.000	80.000	83.000	0.000	0.000	118.000
13	55.000	13.000	80.000	83.000	0.000	0.000	111.000
14	55.000	14.000	80.000	83.000	0.000	0.000	113.000
15	55.000	15.000	80.000	83.000	0.000	0.000	121.000
16	55.000	16.000	80.000	83.000	0.000	0.000	142.000
17	55.000	17.000	80.000	83.000	0.000	0.000	133.000
18	55.000	18.000	80.000	83.000	0.000	0.000	142.000
19	55.000	19.000	80.000	83.000	0.000	0.000	148.000
20	55.000	20.000	80.000	83.000	0.000	0.000	151.000
21	55.000	21.000	80.000	79.000	0.516	0.258	109.000
22	55.000	22.000	80.000	77.000	0.258	0.129	95.000
23	55.000	23.000	80.000	77.000	0.000	0.000	93.000
24	55.000	24.000	80.000	76.000	0.129	0.064	113.000
25	55.000	25.000	80.000	76.000	0.000	0.000	121.000
26	55.000	26.000	80.000	76.000	0.000	0.000	125.000
27	55.000	27.000	80.000	76.000	0.000	0.000	118.000
28	55.000	28.000	80.000	77.000	0.129	0.064	95.000
29	55.000	29.000	80.000	77.000	0.000	0.000	91.000
30	55.000	30.000	80.000	77.000	0.000	0.000	180.000
31	55.000	31.000	79.000	72.000	0.658	0.329	95.000
32	55.000	32.000	94.000	57.000	2.737	1.368	159.000
33	55.000	33.000	94.000	57.000	0.000	0.000	140.000
34	55.000	34.000	94.000	57.000	0.000	0.000	140.000
35	55.000	35.000	94.000	56.000	0.129	0.064	138.000
36	55.000	36.000	94.000	56.000	0.000	0.000	123.000
37	55.000	37.000	94.000	56.000	0.000	0.000	130.000
38	55.000	38.000	94.000	56.000	0.000	0.000	123.000
39	55.000	39.000	94.000	56.000	0.000	0.000	135.000
40	55.000	40.000	94.000	56.000	0.000	0.000	130.000
41	55.000	41.000	94.000	56.000	0.000	0.000	133.000
42	55.000	42.000	94.000	56.000	0.000	0.000	140.000
43	55.000	43.000	94.000	56.000	0.000	0.000	133.000
44	55.000	44.000	94.000	56.000	0.000	0.000	135.000
45	55.000	45.000	94.000	56.000	0.000	0.000	127.000
46	55.000	46.000	94.000	56.000	0.000	0.000	127.000
47	55.000	47.000	94.000	56.000	0.000	0.000	123.000
48	55.000	48.000	94.000	56.000	0.000	0.000	127.000
49	55.000	49.000	94.000	56.000	0.000	0.000	127.000
50	55.000	50.000	94.000	56.000	0.000	0.000	130.000
51	55.000	51.000	94.000	56.000	0.000	0.000	127.000
52	55.000	52.000	94.000	56.000	0.000	0.000	133.000
53	55.000	53.000	93.000	56.000	0.129	0.064	99.000
54	55.000	54.000	93.000	56.000	0.000	0.000	104.000
55	55.000	55.000	93.000	56.000	0.000	0.000	100.000
56	55.000	56.000	93.000	56.000	0.000	0.000	97.000
57	55.000	57.000	93.000	56.000	0.000	0.000	100.000
58	55.000	58.000	93.000	56.000	0.000	0.000	100.000
59	55.000	59.000	93.000	56.000	0.000	0.000	99.000
60	55.000	60.000	93.000	56.000	0.000	0.000	102.000
61	55.000	61.000	93.000	56.000	0.000	0.000	102.000
62	55.000	62.000	93.000	56.000	0.000	0.000	97.000
