 	---	---	---	---	---	---	---
1	13.000	1.000	30.000	29.000	-1.000	-1.000	166.000
2	13.000	2.000	30.000	29.000	0.000	0.000	166.000
3	13.000	3.000	30.000	29.000	0.000	0.000	166.000
4	13.000	4.000	30.000	29.000	0.000	0.000	162.000
5	13.000	5.000	30.000	29.000	0.000	0.000	162.000
6	13.000	6.000	30.000	29.000	0.000	0.000	187.000
7	13.000	7.000	30.000	29.000	0.000	0.000	182.000
8	13.000	8.000	30.000	29.000	0.000	0.000	175.000
9	13.000	9.000	30.000	29.000	0.000	0.000	175.000
10	13.000	10.000	29.000	30.000	0.182	0.091	193.000
11	13.000	11.000	29.000	30.000	0.000	0.000	182.000
12	13.000	12.000	29.000	30.000	0.000	0.000	182.000
13	13.000	13.000	29.000	30.000	0.000	0.000	182.000
14	13.000	14.000	29.000	30.000	0.000	0.000	166.000
15	13.000	15.000	29.000	30.000	0.000	0.000	187.000
16	13.000	16.000	29.000	30.000	0.000	0.000	175.000
17	13.000	17.000	29.000	30.000	0.000	0.000	172.000
18	13.000	18.000	29.000	30.000	0.000	0.000	182.000
19	13.000	19.000	29.000	30.000	0.000	0.000	172.000
20	13.000	20.000	29.000	30.000	0.000	0.000	159.000
21	13.000	21.000	29.000	30.000	0.000	0.000	190.000
22	13.000	22.000	29.000	30.000	0.000	0.000	172.000
23	13.000	23.000	29.000	30.000	0.000	0.000	172.000
24	13.000	24.000	29.000	30.000	0.000	0.000	175.000
25	13.000	25.000	29.000	30.000	0.000	0.000	166.000
26	13.000	26.000	23.000	32.000	0.816	0.408	142.000
27	13.000	27.000	21.000	35.000	0.465	0.233	166.000
28	13.000	28.000	21.000	35.000	0.000	0.000	166.000
29	13.000	29.000	21.000	35.000	0.000	0.000	146.000
30	13.000	30.000	21.000	35.000	0.000	0.000	169.000
31	13.000	31.000	21.000	35.000	0.000	0.000	146.000
32	13.000	32.000	7.000	39.000	1.878	0.939	105.000
33	13.000	33.000	6.000	42.000	0.408	0.204	102.000
34	13.000	34.000	6.000	42.000	0.000	0.000	98.000
35	13.000	35.000	6.000	42.000	0.000	0.000	102.000
36	13.000	36.000	6.000	42.000	0.000	0.000	113.000
37	13.000	37.000	6.000	42.000	0.000	0.000	96.000
38	13.000	38.000	5.000	43.000	0.182	0.091	100.000
39	13.000	39.000	5.000	43.000	0.000	0.000	100.000
40	13.000	40.000	5.000	43.000	0.000	0.000	98.000
41	13.000	41.000	5.000	43.000	0.000	0.000	107.000
42	13.000	42.000	5.000	43.000	0.000	0.000	105.000
43	13.000	43.000	5.000	43.000	0.000	0.000	88.000
44	13.000	44.000	5.000	43.000	0.000	0.000	107.000
45	13.000	45.000	5.000	43.000	0.000	0.000	107.000
46	13.000	46.000	5.000	43.000	0.000	0.000	110.000
47	13.000	47.000	5.000	45.000	0.258	0.129	121.000
48	13.000	48.000	5.000	45.000	0.000	0.000	119.000
49	13.000	49.000	5.000	46.000	0.129	0.064	128.000
50	13.000	50.000	5.000	46.000	0.000	0.000	124.000
51	13.000	51.000	5.000	46.000	0.000	0.000	116.000
52	13.000	52.000	6.000	57.000	1.425	0.712	142.000
53	13.000	53.000	6.000	57.000	0.000	0.000	139.000
54	13.000	54.000	6.000	57.000	0.000	0.000	150.000
55	13.000	55.000	6.000	57.000	0.000	0.000	136.000
56	13.000	56.000	6.000	57.000	0.000	0.000	139.000
57	13.000	57.000	6.000	57.000	0.000	0.000	136.000
58	13.000	58.000	6.000	57.000	0.000	0.000	124.000
59	13.000	59.000	6.000	57.000	0.000	0.000	116.000
60	13.000	60.000	6.000	57.000	0.000	0.000	132.000
61	13.000	61.000	6.000	57.000	0.000	0.000	136.000
62	13.000	62.000	6.000	57.000	0.000	0.000	142.000
