 	---	---	---	---	---	---	---
1	5.000	1.000	50.000	21.000	-1.000	-1.000	156.000
2	5.000	2.000	50.000	22.000	0.129	0.064	159.000
3	5.000	3.000	50.000	22.000	0.000	0.000	168.000
4	5.000	4.000	50.000	22.000	0.000	0.000	168.000
5	5.000	5.000	50.000	22.000	0.000	0.000	168.000
6	5.000	6.000	50.000	22.000	0.000	0.000	172.000
7	5.000	7.000	50.000	22.000	0.000	0.000	168.000
8	5.000	8.000	50.000	22.000	0.000	0.000	163.000
9	5.000	9.000	50.000	22.000	0.000	0.000	163.000
10	5.000	10.000	50.000	22.000	0.000	0.000	175.000
11	5.000	11.000	50.000	22.000	0.000	0.000	168.000
12	5.000	12.000	50.000	22.000	0.000	0.000	159.000
13	5.000	13.000	50.000	22.000	0.000	0.000	172.000
14	5.000	14.000	50.000	22.000	0.000	0.000	172.000
15	5.000	15.000	50.000	22.000	0.000	0.000	172.000
16	5.000	16.000	50.000	22.000	0.000	0.000	175.000
17	5.000	17.000	50.000	22.000	0.000	0.000	159.000
18	5.000	18.000	50.000	22.000	0.000	0.000	168.000
19	5.000	19.000	50.000	22.000	0.000	0.000	163.000
20	5.000	20.000	50.000	22.000	0.000	0.000	159.000
21	5.000	21.000	49.000	22.000	0.129	0.064	188.000
22	5.000	22.000	49.000	22.000	0.000	0.000	188.000
23	5.000	23.000	49.000	22.000	0.000	0.000	182.000
24	5.000	24.000	49.000	22.000	0.000	0.000	178.000
25	5.000	25.000	49.000	22.000	0.000	0.000	182.000
26	5.000	26.000	49.000	22.000	0.000	0.000	168.000
27	5.000	27.000	49.000	22.000	0.000	0.000	182.000
28	5.000	28.000	49.000	22.000	0.000	0.000	178.000
29	5.000	29.000	49.000	22.000	0.000	0.000	175.000
30	5.000	30.000	49.000	22.000	0.000	0.000	172.000
31	5.000	31.000	49.000	22.000	0.000	0.000	175.000
32	5.000	32.000	36.000	21.000	1.682	0.841	146.000
33	5.000	33.000	36.000	21.000	0.000	0.000	127.000
34	5.000	34.000	36.000	21.000	0.000	0.000	140.000
35	5.000	35.000	36.000	21.000	0.000	0.000	134.000
36	5.000	36.000	36.000	21.000	0.000	0.000	134.000
37	5.000	37.000	36.000	21.000	0.000	0.000	127.000
38	5.000	38.000	36.000	21.000	0.000	0.000	123.000
39	5.000	39.000	36.000	21.000	0.000	0.000	140.000
40	5.000	40.000	36.000	21.000	0.000	0.000	131.000
41	5.000	41.000	36.000	21.000	0.000	0.000	123.000
42	5.000	42.000	36.000	21.000	0.000	0.000	134.000
43	5.000	43.000	36.000	21.000	0.000	0.000	131.000
44	5.000	44.000	36.000	21.000	0.000	0.000	120.000
45	5.000	45.000	36.000	21.000	0.000	0.000	137.000
46	5.000	46.000	36.000	21.000	0.000	0.000	131.000
47	5.000	47.000	36.000	21.000	0.000	0.000	131.000
48	5.000	48.000	36.000	21.000	0.000	0.000	120.000
49	5.000	49.000	36.000	21.000	0.000	0.000	134.000
50	5.000	50.000	36.000	21.000	0.000	0.000	127.000
51	5.000	51.000	36.000	21.000	0.000	0.000	127.000
52	5.000	52.000	36.000	21.000	0.000	0.000	134.000
53	5.000	53.000	36.000	21.000	0.000	0.000	127.000
54	5.000	54.000	36.000	21.000	0.000	0.000	131.000
55	5.000	55.000	36.000	21.000	0.000	0.000	140.000
56	5.000	56.000	36.000	21.000	0.000	0.000	134.000
57	5.000	57.000	36.000	21.000	0.000	0.000	134.000
58	5.000	58.000	36.000	21.000	0.000	0.000	127.000
59	5.000	59.000	36.000	21.000	0.000	0.000	131.000
60	5.000	60.000	36.000	21.000	0.000	0.000	140.000
61	5.000	61.000	36.000	21.000	0.000	0.000	127.000
62	5.000	62.000	36.000	21.000	0.000	0.000	131.000
