 	---	---	---	---	---	---	---
1	10.000	1.000	20.000	50.000	-1.000	-1.000	123.000
2	10.000	2.000	20.000	50.000	0.000	0.000	114.000
3	10.000	3.000	20.000	50.000	0.000	0.000	111.000
4	10.000	4.000	20.000	50.000	0.000	0.000	116.000
5	10.000	5.000	20.000	50.000	0.000	0.000	116.000
6	10.000	6.000	20.000	50.000	0.000	0.000	120.000
7	10.000	7.000	20.000	50.000	0.000	0.000	107.000
8	10.000	8.000	20.000	50.000	0.000	0.000	111.000
9	10.000	9.000	20.000	50.000	0.000	0.000	98.000
10	10.000	10.000	20.000	50.000	0.000	0.000	126.000
11	10.000	11.000	20.000	50.000	0.000	0.000	116.000
12	10.000	12.000	20.000	50.000	0.000	0.000	111.000
13	10.000	13.000	20.000	50.000	0.000	0.000	123.000
14	10.000	14.000	19.000	50.000	0.129	0.064	120.000
15	10.000	15.000	19.000	50.000	0.000	0.000	151.000
16	10.000	16.000	19.000	50.000	0.000	0.000	154.000
17	10.000	17.000	19.000	50.000	0.000	0.000	111.000
18	10.000	18.000	19.000	50.000	0.000	0.000	131.000
19	10.000	19.000	19.000	50.000	0.000	0.000	148.000
20	10.000	20.000	19.000	50.000	0.000	0.000	134.000
21	10.000	21.000	19.000	50.000	0.000	0.000	148.000
22	10.000	22.000	19.000	50.000	0.000	0.000	144.000
23	10.000	23.000	19.000	50.000	0.000	0.000	154.000
24	10.000	24.000	19.000	50.000	0.000	0.000	144.000
25	10.000	25.000	19.000	50.000	0.000	0.000	218.000
26	10.000	26.000	21.000	44.000	0.816	0.408	218.000
27	10.000	27.000	27.000	34.000	1.504	0.752	193.000
28	10.000	28.000	27.000	32.000	0.258	0.129	126.000
29	10.000	29.000	27.000	32.000	0.000	0.000	114.000
30	10.000	30.000	27.000	32.000	0.000	0.000	120.000
31	10.000	31.000	27.000	32.000	0.000	0.000	120.000
32	10.000	32.000	57.000	67.000	5.947	2.973	123.000
33	10.000	33.000	57.000	67.000	0.000	0.000	126.000
34	10.000	34.000	57.000	67.000	0.000	0.000	134.000
35	10.000	35.000	57.000	67.000	0.000	0.000	120.000
36	10.000	36.000	57.000	67.000	0.000	0.000	120.000
37	10.000	37.000	57.000	67.000	0.000	0.000	131.000
38	10.000	38.000	57.000	67.000	0.000	0.000	126.000
39	10.000	39.000	57.000	67.000	0.000	0.000	120.000
40	10.000	40.000	57.000	67.000	0.000	0.000	134.000
41	10.000	41.000	57.000	67.000	0.000	0.000	123.000
42	10.000	42.000	57.000	67.000	0.000	0.000	120.000
43	10.000	43.000	57.000	67.000	0.000	0.000	123.000
44	10.000	44.000	57.000	67.000	0.000	0.000	120.000
45	10.000	45.000	57.000	68.000	0.129	0.064	175.000
46	10.000	46.000	56.000	68.000	0.129	0.064	197.000
47	10.000	47.000	56.000	68.000	0.000	0.000	193.000
48	10.000	48.000	56.000	68.000	0.000	0.000	189.000
49	10.000	49.000	56.000	68.000	0.000	0.000	193.000
50	10.000	50.000	56.000	68.000	0.000	0.000	204.000
51	10.000	51.000	56.000	68.000	0.000	0.000	193.000
52	10.000	52.000	56.000	68.000	0.000	0.000	197.000
53	10.000	53.000	56.000	68.000	0.000	0.000	201.000
54	10.000	54.000	56.000	68.000	0.000	0.000	193.000
55	10.000	55.000	56.000	68.000	0.000	0.000	197.000
56	10.000	56.000	56.000	68.000	0.000	0.000	180.000
57	10.000	57.000	56.000	68.000	0.000	0.000	187.000
58	10.000	58.000	56.000	68.000	0.000	0.000	193.000
59	10.000	59.000	56.000	68.000	0.000	0.000	184.000
60	10.000	60.000	56.000	68.000	0.000	0.000	184.000
61	10.000	61.000	64.000	69.000	1.040	0.520	129.000
62	10.000	62.000	70.000	72.000	0.865	0.433	151.000
