 	---	---	---	---	---	---	---
1	38.000	1.000	14.000	62.000	-1.000	-1.000	104.000
2	38.000	2.000	24.000	28.000	4.572	2.286	126.000
3	38.000	3.000	61.000	15.000	5.059	2.530	109.000
4	38.000	4.000	89.000	35.000	4.439	2.219	126.000
5	38.000	5.000	97.000	57.000	3.020	1.510	136.000
6	38.000	6.000	79.000	87.000	4.513	2.257	165.000
7	38.000	7.000	70.000	95.000	1.553	0.777	165.000
8	38.000	8.000	52.000	98.000	2.354	1.177	162.000
9	38.000	9.000	42.000	97.000	1.296	0.648	151.000
10	38.000	10.000	18.000	73.000	4.378	2.189	155.000
11	38.000	11.000	23.000	35.000	4.944	2.472	168.000
12	38.000	12.000	44.000	14.000	3.831	1.916	148.000
13	38.000	13.000	85.000	20.000	5.345	2.673	116.000
14	38.000	14.000	97.000	70.000	6.633	3.317	155.000
15	38.000	15.000	76.000	92.000	3.923	1.962	107.000
16	38.000	16.000	69.000	95.000	0.982	0.491	155.000
17	38.000	17.000	58.000	99.000	1.510	0.755	155.000
18	38.000	18.000	27.000	84.000	4.443	2.221	172.000
19	38.000	19.000	23.000	75.000	1.271	0.635	172.000
20	38.000	20.000	19.000	63.000	1.632	0.816	179.000
21	38.000	21.000	17.000	59.000	0.577	0.288	185.000
22	38.000	22.000	24.000	33.000	3.473	1.737	145.000
23	38.000	23.000	60.000	13.000	5.313	2.656	132.000
24	38.000	24.000	64.000	13.000	0.516	0.258	139.000
25	38.000	25.000	82.000	18.000	2.410	1.205	109.000
26	38.000	26.000	96.000	38.000	3.149	1.575	129.000
27	38.000	27.000	90.000	86.000	6.240	3.120	102.000
28	38.000	28.000	46.000	99.000	5.919	2.959	104.000
29	38.000	29.000	19.000	75.000	4.660	2.330	132.000
30	38.000	30.000	25.000	29.000	5.984	2.992	151.000
31	38.000	31.000	21.000	39.000	1.389	0.695	176.000
32	38.000	32.000	17.000	57.000	2.379	1.189	182.000
33	38.000	33.000	54.000	31.000	5.834	2.917	109.000
34	38.000	34.000	54.000	23.000	1.032	0.516	116.000
35	38.000	35.000	53.000	20.000	0.408	0.204	111.000
36	38.000	36.000	53.000	20.000	0.000	0.000	148.000
37	38.000	37.000	31.000	25.000	2.910	1.455	126.000
38	38.000	38.000	15.000	58.000	4.731	2.365	104.000
39	38.000	39.000	42.000	100.000	6.441	3.220	109.000
40	38.000	40.000	61.000	102.000	2.465	1.232	139.000
41	38.000	41.000	61.000	102.000	0.000	0.000	155.000
42	38.000	42.000	99.000	79.000	5.730	2.865	148.000
43	38.000	43.000	99.000	78.000	0.129	0.064	132.000
44	38.000	44.000	99.000	78.000	0.000	0.000	155.000
45	38.000	45.000	100.000	78.000	0.129	0.064	145.000
46	38.000	46.000	88.000	92.000	2.379	1.189	151.000
47	38.000	47.000	83.000	96.000	0.826	0.413	98.000
48	38.000	48.000	55.000	102.000	3.694	1.847	102.000
49	38.000	49.000	51.000	101.000	0.532	0.266	132.000
50	38.000	50.000	40.000	98.000	1.471	0.735	111.000
51	38.000	51.000	17.000	61.000	5.620	2.810	114.000
52	38.000	52.000	23.000	38.000	3.066	1.533	109.000
53	38.000	53.000	41.000	16.000	3.667	1.833	114.000
54	38.000	54.000	64.000	17.000	2.970	1.485	136.000
55	38.000	55.000	97.000	35.000	4.849	2.425	126.000
56	38.000	56.000	99.000	44.000	1.189	0.595	132.000
57	38.000	57.000	102.000	48.000	0.645	0.322	136.000
58	38.000	58.000	69.000	85.000	6.396	3.198	104.000
59	38.000	59.000	69.000	86.000	0.129	0.064	132.000
60	38.000	60.000	68.000	85.000	0.182	0.091	116.000
61	38.000	61.000	64.000	99.000	1.878	0.939	145.000
62	38.000	62.000	50.000	99.000	1.806	0.903	143.000
