 	---	---	---	---	---	---	---
1	56.000	1.000	67.000	18.000	-1.000	-1.000	117.000
2	56.000	2.000	67.000	18.000	0.000	0.000	121.000
3	56.000	3.000	67.000	18.000	0.000	0.000	127.000
4	56.000	4.000	67.000	18.000	0.000	0.000	127.000
5	56.000	5.000	67.000	18.000	0.000	0.000	121.000
6	56.000	6.000	67.000	18.000	0.000	0.000	130.000
7	56.000	7.000	67.000	18.000	0.000	0.000	133.000
8	56.000	8.000	67.000	18.000	0.000	0.000	117.000
9	56.000	9.000	67.000	18.000	0.000	0.000	138.000
10	56.000	10.000	67.000	18.000	0.000	0.000	121.000
11	56.000	11.000	67.000	18.000	0.000	0.000	124.000
12	56.000	12.000	67.000	18.000	0.000	0.000	113.000
13	56.000	13.000	67.000	18.000	0.000	0.000	121.000
14	56.000	14.000	67.000	18.000	0.000	0.000	121.000
15	56.000	15.000	67.000	18.000	0.000	0.000	113.000
16	56.000	16.000	67.000	18.000	0.000	0.000	124.000
17	56.000	17.000	67.000	19.000	0.129	0.064	150.000
18	56.000	18.000	67.000	19.000	0.000	0.000	157.000
19	56.000	19.000	67.000	19.000	0.000	0.000	138.000
20	56.000	20.000	67.000	19.000	0.000	0.000	153.000
21	56.000	21.000	67.000	19.000	0.000	0.000	143.000
22	56.000	22.000	67.000	19.000	0.000	0.000	130.000
23	56.000	23.000	67.000	19.000	0.000	0.000	143.000
24	56.000	24.000	67.000	19.000	0.000	0.000	143.000
25	56.000	25.000	67.000	19.000	0.000	0.000	143.000
26	56.000	26.000	67.000	19.000	0.000	0.000	133.000
27	56.000	27.000	67.000	19.000	0.000	0.000	133.000
28	56.000	28.000	67.000	19.000	0.000	0.000	138.000
29	56.000	29.000	67.000	19.000	0.000	0.000	147.000
30	56.000	30.000	67.000	19.000	0.000	0.000	133.000
31	56.000	31.000	67.000	19.000	0.000	0.000	143.000
32	56.000	32.000	62.000	15.000	0.826	0.413	113.000
33	56.000	33.000	62.000	15.000	0.000	0.000	117.000
34	56.000	34.000	62.000	15.000	0.000	0.000	130.000
35	56.000	35.000	62.000	15.000	0.000	0.000	124.000
36	56.000	36.000	62.000	15.000	0.000	0.000	127.000
37	56.000	37.000	62.000	15.000	0.000	0.000	121.000
38	56.000	38.000	62.000	15.000	0.000	0.000	113.000
39	56.000	39.000	62.000	15.000	0.000	0.000	124.000
40	56.000	40.000	62.000	15.000	0.000	0.000	127.000
41	56.000	41.000	62.000	15.000	0.000	0.000	143.000
42	56.000	42.000	62.000	15.000	0.000	0.000	124.000
43	56.000	43.000	62.000	15.000	0.000	0.000	130.000
44	56.000	44.000	62.000	15.000	0.000	0.000	124.000
45	56.000	45.000	62.000	15.000	0.000	0.000	121.000
46	56.000	46.000	62.000	15.000	0.000	0.000	121.000
47	56.000	47.000	62.000	15.000	0.000	0.000	127.000
48	56.000	48.000	62.000	15.000	0.000	0.000	121.000
49	56.000	49.000	62.000	15.000	0.000	0.000	117.000
50	56.000	50.000	62.000	15.000	0.000	0.000	117.000
51	56.000	51.000	62.000	15.000	0.000	0.000	127.000
52	56.000	52.000	62.000	15.000	0.000	0.000	117.000
53	56.000	53.000	62.000	15.000	0.000	0.000	121.000
54	56.000	54.000	62.000	15.000	0.000	0.000	130.000
55	56.000	55.000	62.000	16.000	0.129	0.064	133.000
56	56.000	56.000	62.000	16.000	0.000	0.000	133.000
57	56.000	57.000	62.000	16.000	0.000	0.000	127.000
58	56.000	58.000	62.000	16.000	0.000	0.000	127.000
59	56.000	59.000	62.000	16.000	0.000	0.000	133.000
60	56.000	60.000	62.000	16.000	0.000	0.000	143.000
61	56.000	61.000	62.000	16.000	0.000	0.000	121.000
62	56.000	62.000	62.000	16.000	0.000	0.000	127.000
