 	---	---	---	---	---	---	---
1	12.000	1.000	87.000	80.000	-1.000	-1.000	128.000
2	12.000	2.000	90.000	77.000	0.547	0.274	123.000
3	12.000	3.000	92.000	71.000	0.816	0.408	131.000
4	12.000	4.000	93.000	59.000	1.553	0.777	176.000
5	12.000	5.000	92.000	59.000	0.129	0.064	217.000
6	12.000	6.000	94.000	50.000	1.189	0.595	159.000
7	12.000	7.000	95.000	49.000	0.182	0.091	123.000
8	12.000	8.000	88.000	33.000	2.253	1.126	159.000
9	12.000	9.000	89.000	32.000	0.182	0.091	123.000
10	12.000	10.000	89.000	32.000	0.000	0.000	115.000
11	12.000	11.000	87.000	26.000	0.816	0.408	131.000
12	12.000	12.000	82.000	23.000	0.752	0.376	131.000
13	12.000	13.000	81.000	23.000	0.129	0.064	144.000
14	12.000	14.000	78.000	20.000	0.547	0.274	123.000
15	12.000	15.000	78.000	19.000	0.129	0.064	106.000
16	12.000	16.000	71.000	15.000	1.040	0.520	108.000
17	12.000	17.000	68.000	15.000	0.387	0.194	148.000
18	12.000	18.000	57.000	11.000	1.510	0.755	119.000
19	12.000	19.000	55.000	12.000	0.288	0.144	148.000
20	12.000	20.000	49.000	13.000	0.785	0.392	144.000
21	12.000	21.000	46.000	12.000	0.408	0.204	131.000
22	12.000	22.000	46.000	12.000	0.000	0.000	131.000
23	12.000	23.000	37.000	14.000	1.189	0.595	123.000
24	12.000	24.000	37.000	14.000	0.000	0.000	119.000
25	12.000	25.000	37.000	14.000	0.000	0.000	115.000
26	12.000	26.000	37.000	14.000	0.000	0.000	119.000
27	12.000	27.000	37.000	14.000	0.000	0.000	126.000
28	12.000	28.000	27.000	20.000	1.504	0.752	108.000
29	12.000	29.000	23.000	26.000	0.930	0.465	155.000
30	12.000	30.000	23.000	26.000	0.000	0.000	151.000
31	12.000	31.000	15.000	33.000	1.371	0.686	123.000
32	12.000	32.000	14.000	30.000	0.408	0.204	139.000
33	12.000	33.000	14.000	30.000	0.000	0.000	144.000
34	12.000	34.000	14.000	29.000	0.129	0.064	126.000
35	12.000	35.000	14.000	29.000	0.000	0.000	128.000
36	12.000	36.000	14.000	29.000	0.000	0.000	119.000
37	12.000	37.000	14.000	29.000	0.000	0.000	119.000
38	12.000	38.000	14.000	29.000	0.000	0.000	126.000
39	12.000	39.000	14.000	29.000	0.000	0.000	128.000
40	12.000	40.000	14.000	29.000	0.000	0.000	134.000
41	12.000	41.000	14.000	29.000	0.000	0.000	128.000
42	12.000	42.000	12.000	31.000	0.365	0.182	123.000
43	12.000	43.000	12.000	34.000	0.387	0.194	163.000
44	12.000	44.000	9.000	38.000	0.645	0.322	99.000
45	12.000	45.000	10.000	39.000	0.182	0.091	139.000
46	12.000	46.000	10.000	52.000	1.677	0.838	172.000
47	12.000	47.000	8.000	50.000	0.365	0.182	108.000
48	12.000	48.000	8.000	50.000	0.000	0.000	110.000
49	12.000	49.000	9.000	50.000	0.129	0.064	148.000
50	12.000	50.000	9.000	53.000	0.387	0.194	128.000
51	12.000	51.000	10.000	57.000	0.532	0.266	191.000
52	12.000	52.000	10.000	61.000	0.516	0.258	170.000
53	12.000	53.000	11.000	68.000	0.912	0.456	139.000
54	12.000	54.000	13.000	71.000	0.465	0.233	151.000
55	12.000	55.000	19.000	77.000	1.095	0.547	185.000
56	12.000	56.000	22.000	80.000	0.547	0.274	195.000
57	12.000	57.000	23.000	82.000	0.288	0.144	176.000
58	12.000	58.000	24.000	83.000	0.182	0.091	170.000
59	12.000	59.000	46.000	93.000	3.117	1.559	170.000
60	12.000	60.000	46.000	93.000	0.000	0.000	159.000
61	12.000	61.000	46.000	93.000	0.000	0.000	159.000
62	12.000	62.000	45.000	93.000	0.129	0.064	163.000
