 	---	---	---	---	---	---	---
1	11.000	1.000	90.000	45.000	-1.000	-1.000	128.000
2	11.000	2.000	90.000	45.000	0.000	0.000	134.000
3	11.000	3.000	90.000	46.000	0.129	0.064	131.000
4	11.000	4.000	90.000	46.000	0.000	0.000	126.000
5	11.000	5.000	90.000	46.000	0.000	0.000	134.000
6	11.000	6.000	90.000	46.000	0.000	0.000	119.000
7	11.000	7.000	90.000	46.000	0.000	0.000	144.000
8	11.000	8.000	90.000	46.000	0.000	0.000	139.000
9	11.000	9.000	90.000	46.000	0.000	0.000	148.000
10	11.000	10.000	90.000	46.000	0.000	0.000	181.000
11	11.000	11.000	91.000	49.000	0.408	0.204	134.000
12	11.000	12.000	90.000	49.000	0.129	0.064	123.000
13	11.000	13.000	90.000	49.000	0.000	0.000	139.000
14	11.000	14.000	90.000	49.000	0.000	0.000	128.000
15	11.000	15.000	90.000	49.000	0.000	0.000	126.000
16	11.000	16.000	90.000	49.000	0.000	0.000	128.000
17	11.000	17.000	90.000	49.000	0.000	0.000	128.000
18	11.000	18.000	90.000	49.000	0.000	0.000	126.000
19	11.000	19.000	90.000	49.000	0.000	0.000	126.000
20	11.000	20.000	90.000	49.000	0.000	0.000	126.000
21	11.000	21.000	90.000	49.000	0.000	0.000	131.000
22	11.000	22.000	90.000	49.000	0.000	0.000	131.000
23	11.000	23.000	90.000	49.000	0.000	0.000	115.000
24	11.000	24.000	90.000	49.000	0.000	0.000	119.000
25	11.000	25.000	90.000	49.000	0.000	0.000	128.000
26	11.000	26.000	90.000	49.000	0.000	0.000	119.000
27	11.000	27.000	90.000	49.000	0.000	0.000	119.000
28	11.000	28.000	90.000	49.000	0.000	0.000	131.000
29	11.000	29.000	90.000	49.000	0.000	0.000	126.000
30	11.000	30.000	90.000	49.000	0.000	0.000	126.000
31	11.000	31.000	90.000	49.000	0.000	0.000	126.000
32	11.000	32.000	86.000	78.000	3.776	1.888	113.000
33	11.000	33.000	86.000	78.000	0.000	0.000	151.000
34	11.000	34.000	75.000	88.000	1.918	0.959	144.000
35	11.000	35.000	75.000	88.000	0.000	0.000	148.000
36	11.000	36.000	75.000	88.000	0.000	0.000	139.000
37	11.000	37.000	75.000	88.000	0.000	0.000	159.000
38	11.000	38.000	62.000	94.000	1.847	0.923	101.000
39	11.000	39.000	62.000	94.000	0.000	0.000	95.000
40	11.000	40.000	62.000	94.000	0.000	0.000	99.000
41	11.000	41.000	62.000	94.000	0.000	0.000	101.000
42	11.000	42.000	62.000	94.000	0.000	0.000	95.000
43	11.000	43.000	62.000	94.000	0.000	0.000	101.000
44	11.000	44.000	62.000	94.000	0.000	0.000	99.000
45	11.000	45.000	62.000	94.000	0.000	0.000	99.000
46	11.000	46.000	62.000	94.000	0.000	0.000	97.000
47	11.000	47.000	62.000	94.000	0.000	0.000	110.000
48	11.000	48.000	62.000	94.000	0.000	0.000	101.000
49	11.000	49.000	62.000	94.000	0.000	0.000	106.000
50	11.000	50.000	62.000	94.000	0.000	0.000	93.000
51	11.000	51.000	62.000	94.000	0.000	0.000	103.000
52	11.000	52.000	62.000	94.000	0.000	0.000	108.000
53	11.000	53.000	62.000	94.000	0.000	0.000	95.000
54	11.000	54.000	62.000	94.000	0.000	0.000	97.000
55	11.000	55.000	62.000	94.000	0.000	0.000	101.000
56	11.000	56.000	62.000	94.000	0.000	0.000	97.000
57	11.000	57.000	62.000	94.000	0.000	0.000	99.000
58	11.000	58.000	62.000	94.000	0.000	0.000	106.000
59	11.000	59.000	62.000	94.000	0.000	0.000	99.000
60	11.000	60.000	62.000	94.000	0.000	0.000	97.000
61	11.000	61.000	62.000	94.000	0.000	0.000	103.000
62	11.000	62.000	62.000	94.000	0.000	0.000	97.000
