 	---	---	---	---	---	---	---
1	14.000	1.000	20.000	80.000	-1.000	-1.000	160.000
2	14.000	2.000	20.000	80.000	0.000	0.000	166.000
3	14.000	3.000	20.000	80.000	0.000	0.000	169.000
4	14.000	4.000	20.000	80.000	0.000	0.000	172.000
5	14.000	5.000	20.000	79.000	0.129	0.064	234.000
6	14.000	6.000	28.000	90.000	1.755	0.877	160.000
7	14.000	7.000	28.000	90.000	0.000	0.000	186.000
8	14.000	8.000	28.000	90.000	0.000	0.000	186.000
9	14.000	9.000	28.000	89.000	0.129	0.064	186.000
10	14.000	10.000	28.000	89.000	0.000	0.000	169.000
11	14.000	11.000	28.000	89.000	0.000	0.000	166.000
12	14.000	12.000	28.000	89.000	0.000	0.000	172.000
13	14.000	13.000	28.000	89.000	0.000	0.000	169.000
14	14.000	14.000	27.000	89.000	0.129	0.064	209.000
15	14.000	15.000	46.000	99.000	2.770	1.385	172.000
16	14.000	16.000	48.000	98.000	0.288	0.144	217.000
17	14.000	17.000	54.000	99.000	0.785	0.392	160.000
18	14.000	18.000	59.000	95.000	0.826	0.413	136.000
19	14.000	19.000	52.000	78.000	2.372	1.186	120.000
20	14.000	20.000	52.000	78.000	0.000	0.000	132.000
21	14.000	21.000	52.000	78.000	0.000	0.000	117.000
22	14.000	22.000	55.000	74.000	0.645	0.322	151.000
23	14.000	23.000	56.000	73.000	0.182	0.091	183.000
24	14.000	24.000	55.000	72.000	0.182	0.091	141.000
25	14.000	25.000	55.000	72.000	0.000	0.000	141.000
26	14.000	26.000	57.000	69.000	0.465	0.233	176.000
27	14.000	27.000	59.000	69.000	0.258	0.129	166.000
28	14.000	28.000	59.000	68.000	0.129	0.064	202.000
29	14.000	29.000	59.000	68.000	0.000	0.000	202.000
30	14.000	30.000	58.000	68.000	0.129	0.064	176.000
31	14.000	31.000	58.000	68.000	0.000	0.000	194.000
32	14.000	32.000	64.000	69.000	0.785	0.392	180.000
33	14.000	33.000	64.000	69.000	0.000	0.000	199.000
34	14.000	34.000	64.000	68.000	0.129	0.064	217.000
35	14.000	35.000	64.000	68.000	0.000	0.000	217.000
36	14.000	36.000	64.000	68.000	0.000	0.000	213.000
37	14.000	37.000	64.000	68.000	0.000	0.000	199.000
38	14.000	38.000	64.000	68.000	0.000	0.000	213.000
39	14.000	39.000	64.000	68.000	0.000	0.000	202.000
40	14.000	40.000	64.000	68.000	0.000	0.000	199.000
41	14.000	41.000	64.000	68.000	0.000	0.000	199.000
42	14.000	42.000	64.000	68.000	0.000	0.000	194.000
43	14.000	43.000	64.000	68.000	0.000	0.000	209.000
44	14.000	44.000	64.000	67.000	0.129	0.064	220.000
45	14.000	45.000	64.000	67.000	0.000	0.000	220.000
46	14.000	46.000	64.000	68.000	0.129	0.064	213.000
47	14.000	47.000	64.000	68.000	0.000	0.000	202.000
48	14.000	48.000	64.000	68.000	0.000	0.000	190.000
49	14.000	49.000	64.000	68.000	0.000	0.000	202.000
50	14.000	50.000	64.000	68.000	0.000	0.000	226.000
51	14.000	51.000	70.000	68.000	0.774	0.387	223.000
52	14.000	52.000	70.000	60.000	1.032	0.516	183.000
53	14.000	53.000	70.000	60.000	0.000	0.000	176.000
54	14.000	54.000	69.000	60.000	0.129	0.064	151.000
55	14.000	55.000	69.000	60.000	0.000	0.000	160.000
56	14.000	56.000	76.000	56.000	1.040	0.520	160.000
57	14.000	57.000	77.000	55.000	0.182	0.091	102.000
58	14.000	58.000	80.000	53.000	0.465	0.233	111.000
59	14.000	59.000	81.000	53.000	0.129	0.064	113.000
60	14.000	60.000	81.000	53.000	0.000	0.000	113.000
61	14.000	61.000	83.000	52.000	0.288	0.144	180.000
62	14.000	62.000	85.000	52.000	0.258	0.129	180.000
