 	---	---	---	---	---	---	---
1	19.000	1.000	82.000	48.000	-1.000	-1.000	124.000
2	19.000	2.000	72.000	39.000	1.736	0.868	124.000
3	19.000	3.000	63.000	35.000	1.271	0.635	124.000
4	19.000	4.000	57.000	31.000	0.930	0.465	115.000
5	19.000	5.000	55.000	29.000	0.365	0.182	121.000
6	19.000	6.000	53.000	28.000	0.288	0.144	167.000
7	19.000	7.000	20.000	64.000	6.300	3.150	113.000
8	19.000	8.000	14.000	75.000	1.616	0.808	133.000
9	19.000	9.000	14.000	75.000	0.000	0.000	111.000
10	19.000	10.000	14.000	75.000	0.000	0.000	115.000
11	19.000	11.000	14.000	75.000	0.000	0.000	111.000
12	19.000	12.000	14.000	75.000	0.000	0.000	121.000
13	19.000	13.000	14.000	75.000	0.000	0.000	117.000
14	19.000	14.000	14.000	75.000	0.000	0.000	121.000
15	19.000	15.000	14.000	75.000	0.000	0.000	121.000
16	19.000	16.000	14.000	75.000	0.000	0.000	133.000
17	19.000	17.000	14.000	75.000	0.000	0.000	141.000
18	19.000	18.000	14.000	75.000	0.000	0.000	141.000
19	19.000	19.000	14.000	54.000	2.709	1.354	136.000
20	19.000	20.000	14.000	47.000	0.903	0.452	133.000
21	19.000	21.000	14.000	46.000	0.129	0.064	136.000
22	19.000	22.000	15.000	45.000	0.182	0.091	163.000
23	19.000	23.000	17.000	37.000	1.064	0.532	145.000
24	19.000	24.000	18.000	34.000	0.408	0.204	117.000
25	19.000	25.000	17.000	34.000	0.129	0.064	117.000
26	19.000	26.000	18.000	33.000	0.182	0.091	130.000
27	19.000	27.000	20.000	29.000	0.577	0.288	117.000
28	19.000	28.000	22.000	27.000	0.365	0.182	121.000
29	19.000	29.000	24.000	25.000	0.365	0.182	113.000
30	19.000	30.000	25.000	24.000	0.182	0.091	115.000
31	19.000	31.000	26.000	22.000	0.288	0.144	96.000
32	19.000	32.000	33.000	14.000	1.371	0.686	102.000
33	19.000	33.000	35.000	14.000	0.258	0.129	94.000
34	19.000	34.000	34.000	14.000	0.129	0.064	92.000
35	19.000	35.000	34.000	14.000	0.000	0.000	100.000
36	19.000	36.000	34.000	14.000	0.000	0.000	88.000
37	19.000	37.000	35.000	14.000	0.129	0.064	100.000
38	19.000	38.000	35.000	14.000	0.000	0.000	86.000
39	19.000	39.000	35.000	14.000	0.000	0.000	86.000
40	19.000	40.000	35.000	14.000	0.000	0.000	102.000
41	19.000	41.000	35.000	14.000	0.000	0.000	90.000
42	19.000	42.000	35.000	14.000	0.000	0.000	86.000
43	19.000	43.000	35.000	14.000	0.000	0.000	100.000
44	19.000	44.000	35.000	14.000	0.000	0.000	124.000
45	19.000	45.000	39.000	11.000	0.645	0.322	133.000
46	19.000	46.000	54.000	11.000	1.935	0.968	121.000
47	19.000	47.000	54.000	11.000	0.000	0.000	124.000
48	19.000	48.000	54.000	11.000	0.000	0.000	136.000
49	19.000	49.000	40.000	18.000	2.019	1.010	149.000
50	19.000	50.000	39.000	21.000	0.408	0.204	136.000
51	19.000	51.000	37.000	22.000	0.288	0.144	159.000
52	19.000	52.000	33.000	25.000	0.645	0.322	149.000
53	19.000	53.000	31.000	27.000	0.365	0.182	163.000
54	19.000	54.000	31.000	27.000	0.000	0.000	149.000
55	19.000	55.000	31.000	27.000	0.000	0.000	141.000
56	19.000	56.000	31.000	27.000	0.000	0.000	152.000
57	19.000	57.000	31.000	27.000	0.000	0.000	155.000
58	19.000	58.000	31.000	27.000	0.000	0.000	152.000
59	19.000	59.000	15.000	30.000	2.100	1.050	88.000
60	19.000	60.000	15.000	31.000	0.129	0.064	136.000
61	19.000	61.000	11.000	39.000	1.154	0.577	108.000
62	19.000	62.000	10.000	40.000	0.182	0.091	121.000
