 	---	---	---	---	---	---	---
1	38.000	1.000	78.000	27.000	-1.000	-1.000	144.000
2	38.000	2.000	78.000	27.000	0.000	0.000	144.000
3	38.000	3.000	78.000	27.000	0.000	0.000	152.000
4	38.000	4.000	78.000	27.000	0.000	0.000	148.000
5	38.000	5.000	78.000	28.000	0.129	0.064	152.000
6	38.000	6.000	78.000	28.000	0.000	0.000	159.000
7	38.000	7.000	78.000	28.000	0.000	0.000	152.000
8	38.000	8.000	78.000	28.000	0.000	0.000	162.000
9	38.000	9.000	78.000	28.000	0.000	0.000	162.000
10	38.000	10.000	78.000	28.000	0.000	0.000	165.000
11	38.000	11.000	78.000	28.000	0.000	0.000	156.000
12	38.000	12.000	78.000	28.000	0.000	0.000	148.000
13	38.000	13.000	78.000	28.000	0.000	0.000	162.000
14	38.000	14.000	79.000	27.000	0.182	0.091	140.000
15	38.000	15.000	79.000	27.000	0.000	0.000	152.000
16	38.000	16.000	79.000	27.000	0.000	0.000	148.000
17	38.000	17.000	79.000	27.000	0.000	0.000	156.000
18	38.000	18.000	79.000	27.000	0.000	0.000	152.000
19	38.000	19.000	79.000	27.000	0.000	0.000	156.000
20	38.000	20.000	79.000	27.000	0.000	0.000	159.000
21	38.000	21.000	79.000	27.000	0.000	0.000	148.000
22	38.000	22.000	79.000	27.000	0.000	0.000	156.000
23	38.000	23.000	79.000	27.000	0.000	0.000	156.000
24	38.000	24.000	79.000	27.000	0.000	0.000	144.000
25	38.000	25.000	79.000	27.000	0.000	0.000	162.000
26	38.000	26.000	79.000	27.000	0.000	0.000	144.000
27	38.000	27.000	79.000	27.000	0.000	0.000	152.000
28	38.000	28.000	79.000	27.000	0.000	0.000	152.000
29	38.000	29.000	79.000	27.000	0.000	0.000	152.000
30	38.000	30.000	79.000	27.000	0.000	0.000	148.000
31	38.000	31.000	79.000	27.000	0.000	0.000	148.000
32	38.000	32.000	82.000	28.000	0.408	0.204	137.000
33	38.000	33.000	83.000	28.000	0.129	0.064	144.000
34	38.000	34.000	83.000	28.000	0.000	0.000	144.000
35	38.000	35.000	83.000	28.000	0.000	0.000	140.000
36	38.000	36.000	83.000	28.000	0.000	0.000	148.000
37	38.000	37.000	83.000	28.000	0.000	0.000	140.000
38	38.000	38.000	83.000	28.000	0.000	0.000	140.000
39	38.000	39.000	83.000	28.000	0.000	0.000	144.000
40	38.000	40.000	83.000	28.000	0.000	0.000	148.000
41	38.000	41.000	83.000	28.000	0.000	0.000	137.000
42	38.000	42.000	83.000	28.000	0.000	0.000	137.000
43	38.000	43.000	83.000	28.000	0.000	0.000	140.000
44	38.000	44.000	82.000	28.000	0.129	0.064	127.000
45	38.000	45.000	82.000	28.000	0.000	0.000	137.000
46	38.000	46.000	82.000	28.000	0.000	0.000	144.000
47	38.000	47.000	82.000	28.000	0.000	0.000	137.000
48	38.000	48.000	82.000	28.000	0.000	0.000	137.000
49	38.000	49.000	82.000	28.000	0.000	0.000	137.000
50	38.000	50.000	82.000	28.000	0.000	0.000	127.000
51	38.000	51.000	82.000	28.000	0.000	0.000	127.000
52	38.000	52.000	82.000	28.000	0.000	0.000	127.000
53	38.000	53.000	82.000	28.000	0.000	0.000	127.000
54	38.000	54.000	82.000	28.000	0.000	0.000	131.000
55	38.000	55.000	82.000	28.000	0.000	0.000	121.000
56	38.000	56.000	82.000	28.000	0.000	0.000	131.000
57	38.000	57.000	82.000	28.000	0.000	0.000	131.000
58	38.000	58.000	82.000	28.000	0.000	0.000	127.000
59	38.000	59.000	82.000	28.000	0.000	0.000	131.000
60	38.000	60.000	82.000	28.000	0.000	0.000	127.000
61	38.000	61.000	82.000	28.000	0.000	0.000	134.000
62	38.000	62.000	82.000	28.000	0.000	0.000	131.000
