 	---	---	---	---	---	---	---
1	23.000	1.000	10.000	78.000	-1.000	-1.000	106.000
2	23.000	2.000	8.000	75.000	0.465	0.233	108.000
3	23.000	3.000	14.000	84.000	1.395	0.698	110.000
4	23.000	4.000	31.000	98.000	2.841	1.420	110.000
5	23.000	5.000	40.000	102.000	1.271	0.635	110.000
6	23.000	6.000	30.000	98.000	1.389	0.695	108.000
7	23.000	7.000	26.000	88.000	1.389	0.695	176.000
8	23.000	8.000	22.000	65.000	3.012	1.506	97.000
9	23.000	9.000	37.000	55.000	2.326	1.163	103.000
10	23.000	10.000	55.000	52.000	2.354	1.177	110.000
11	23.000	11.000	55.000	51.000	0.129	0.064	170.000
12	23.000	12.000	87.000	67.000	4.615	2.308	131.000
13	23.000	13.000	95.000	65.000	1.064	0.532	101.000
14	23.000	14.000	94.000	64.000	0.182	0.091	89.000
15	23.000	15.000	94.000	64.000	0.000	0.000	89.000
16	23.000	16.000	94.000	46.000	2.322	1.161	101.000
17	23.000	17.000	94.000	45.000	0.129	0.064	101.000
18	23.000	18.000	90.000	37.000	1.154	0.577	112.000
19	23.000	19.000	90.000	36.000	0.129	0.064	123.000
20	23.000	20.000	85.000	24.000	1.677	0.838	112.000
21	23.000	21.000	83.000	27.000	0.465	0.233	125.000
22	23.000	22.000	74.000	21.000	1.395	0.698	149.000
23	23.000	23.000	74.000	21.000	0.000	0.000	173.000
24	23.000	24.000	78.000	25.000	0.730	0.365	146.000
25	23.000	25.000	78.000	25.000	0.000	0.000	140.000
26	23.000	26.000	78.000	25.000	0.000	0.000	116.000
27	23.000	27.000	82.000	40.000	2.003	1.001	143.000
28	23.000	28.000	86.000	44.000	0.730	0.365	149.000
29	23.000	29.000	80.000	57.000	1.847	0.923	116.000
30	23.000	30.000	80.000	58.000	0.129	0.064	131.000
31	23.000	31.000	85.000	64.000	1.008	0.504	116.000
32	23.000	32.000	81.000	67.000	0.645	0.322	125.000
33	23.000	33.000	84.000	40.000	3.504	1.752	140.000
34	23.000	34.000	82.000	36.000	0.577	0.288	120.000
35	23.000	35.000	80.000	35.000	0.288	0.144	140.000
36	23.000	36.000	75.000	28.000	1.110	0.555	103.000
37	23.000	37.000	79.000	33.000	0.826	0.413	140.000
38	23.000	38.000	86.000	52.000	2.612	1.306	128.000
39	23.000	39.000	81.000	30.000	2.910	1.455	131.000
40	23.000	40.000	57.000	17.000	3.521	1.761	128.000
41	23.000	41.000	57.000	17.000	0.000	0.000	116.000
42	23.000	42.000	55.000	17.000	0.258	0.129	135.000
43	23.000	43.000	52.000	17.000	0.387	0.194	155.000
44	23.000	44.000	48.000	16.000	0.532	0.266	99.000
45	23.000	45.000	24.000	18.000	3.107	1.553	155.000
46	23.000	46.000	2.000	35.000	3.587	1.793	146.000
47	23.000	47.000	47.000	11.000	6.579	3.290	120.000
48	23.000	48.000	56.000	14.000	1.224	0.612	125.000
49	23.000	49.000	63.000	20.000	1.189	0.595	110.000
50	23.000	50.000	55.000	28.000	1.459	0.730	103.000
51	23.000	51.000	39.000	66.000	5.319	2.659	152.000
52	23.000	52.000	38.000	100.000	4.388	2.194	146.000
53	23.000	53.000	38.000	100.000	0.000	0.000	170.000
54	23.000	54.000	61.000	93.000	3.101	1.551	131.000
55	23.000	55.000	84.000	68.000	4.382	2.191	146.000
56	23.000	56.000	84.000	68.000	0.000	0.000	166.000
57	23.000	57.000	84.000	68.000	0.000	0.000	155.000
58	23.000	58.000	84.000	65.000	0.387	0.194	155.000
59	23.000	59.000	85.000	65.000	0.129	0.064	155.000
60	23.000	60.000	85.000	65.000	0.000	0.000	158.000
61	23.000	61.000	85.000	64.000	0.129	0.064	152.000
62	23.000	62.000	85.000	64.000	0.000	0.000	163.000
