 	---	---	---	---	---	---	---
1	17.000	1.000	92.000	30.000	-1.000	-1.000	144.000
2	17.000	2.000	93.000	30.000	0.129	0.064	130.000
3	17.000	3.000	93.000	30.000	0.000	0.000	139.000
4	17.000	4.000	93.000	30.000	0.000	0.000	123.000
5	17.000	5.000	93.000	29.000	0.129	0.064	119.000
6	17.000	6.000	93.000	29.000	0.000	0.000	123.000
7	17.000	7.000	93.000	29.000	0.000	0.000	119.000
8	17.000	8.000	93.000	29.000	0.000	0.000	123.000
9	17.000	9.000	93.000	29.000	0.000	0.000	112.000
10	17.000	10.000	93.000	29.000	0.000	0.000	119.000
11	17.000	11.000	93.000	29.000	0.000	0.000	119.000
12	17.000	12.000	93.000	29.000	0.000	0.000	127.000
13	17.000	13.000	93.000	29.000	0.000	0.000	127.000
14	17.000	14.000	93.000	29.000	0.000	0.000	123.000
15	17.000	15.000	93.000	29.000	0.000	0.000	127.000
16	17.000	16.000	93.000	29.000	0.000	0.000	116.000
17	17.000	17.000	93.000	29.000	0.000	0.000	119.000
18	17.000	18.000	93.000	29.000	0.000	0.000	123.000
19	17.000	19.000	94.000	29.000	0.129	0.064	136.000
20	17.000	20.000	94.000	28.000	0.129	0.064	130.000
21	17.000	21.000	94.000	28.000	0.000	0.000	139.000
22	17.000	22.000	94.000	28.000	0.000	0.000	133.000
23	17.000	23.000	94.000	28.000	0.000	0.000	130.000
24	17.000	24.000	94.000	28.000	0.000	0.000	136.000
25	17.000	25.000	94.000	28.000	0.000	0.000	130.000
26	17.000	26.000	94.000	28.000	0.000	0.000	133.000
27	17.000	27.000	94.000	28.000	0.000	0.000	130.000
28	17.000	28.000	94.000	29.000	0.129	0.064	136.000
29	17.000	29.000	94.000	29.000	0.000	0.000	133.000
30	17.000	30.000	94.000	29.000	0.000	0.000	136.000
31	17.000	31.000	94.000	29.000	0.000	0.000	130.000
32	17.000	32.000	69.000	36.000	3.349	1.675	136.000
33	17.000	33.000	69.000	36.000	0.000	0.000	197.000
34	17.000	34.000	67.000	37.000	0.288	0.144	179.000
35	17.000	35.000	67.000	37.000	0.000	0.000	179.000
36	17.000	36.000	67.000	37.000	0.000	0.000	184.000
37	17.000	37.000	67.000	37.000	0.000	0.000	170.000
38	17.000	38.000	67.000	37.000	0.000	0.000	170.000
39	17.000	39.000	67.000	37.000	0.000	0.000	163.000
40	17.000	40.000	67.000	37.000	0.000	0.000	170.000
41	17.000	41.000	67.000	37.000	0.000	0.000	179.000
42	17.000	42.000	67.000	37.000	0.000	0.000	167.000
43	17.000	43.000	67.000	37.000	0.000	0.000	234.000
44	17.000	44.000	39.000	28.000	3.794	1.897	123.000
45	17.000	45.000	39.000	28.000	0.000	0.000	130.000
46	17.000	46.000	40.000	28.000	0.129	0.064	167.000
47	17.000	47.000	40.000	28.000	0.000	0.000	163.000
48	17.000	48.000	40.000	28.000	0.000	0.000	170.000
49	17.000	49.000	40.000	28.000	0.000	0.000	173.000
50	17.000	50.000	40.000	28.000	0.000	0.000	176.000
51	17.000	51.000	40.000	28.000	0.000	0.000	144.000
52	17.000	52.000	40.000	28.000	0.000	0.000	176.000
53	17.000	53.000	40.000	28.000	0.000	0.000	170.000
54	17.000	54.000	40.000	28.000	0.000	0.000	159.000
55	17.000	55.000	40.000	28.000	0.000	0.000	159.000
56	17.000	56.000	40.000	28.000	0.000	0.000	159.000
57	17.000	57.000	39.000	28.000	0.129	0.064	116.000
58	17.000	58.000	39.000	28.000	0.000	0.000	127.000
59	17.000	59.000	39.000	28.000	0.000	0.000	130.000
60	17.000	60.000	39.000	28.000	0.000	0.000	139.000
61	17.000	61.000	39.000	28.000	0.000	0.000	133.000
62	17.000	62.000	39.000	28.000	0.000	0.000	119.000
