 	---	---	---	---	---	---	---
1	5.000	1.000	56.000	44.000	-1.000	-1.000	141.000
2	5.000	2.000	55.000	44.000	0.129	0.064	89.000
3	5.000	3.000	55.000	44.000	0.000	0.000	96.000
4	5.000	4.000	55.000	44.000	0.000	0.000	104.000
5	5.000	5.000	55.000	44.000	0.000	0.000	96.000
6	5.000	6.000	55.000	44.000	0.000	0.000	104.000
7	5.000	7.000	55.000	44.000	0.000	0.000	96.000
8	5.000	8.000	55.000	44.000	0.000	0.000	108.000
9	5.000	9.000	55.000	44.000	0.000	0.000	108.000
10	5.000	10.000	55.000	44.000	0.000	0.000	102.000
11	5.000	11.000	55.000	44.000	0.000	0.000	102.000
12	5.000	12.000	55.000	44.000	0.000	0.000	94.000
13	5.000	13.000	55.000	44.000	0.000	0.000	96.000
14	5.000	14.000	55.000	44.000	0.000	0.000	106.000
15	5.000	15.000	55.000	44.000	0.000	0.000	106.000
16	5.000	16.000	55.000	44.000	0.000	0.000	104.000
17	5.000	17.000	55.000	44.000	0.000	0.000	108.000
18	5.000	18.000	54.000	44.000	0.129	0.064	96.000
19	5.000	19.000	54.000	44.000	0.000	0.000	100.000
20	5.000	20.000	54.000	45.000	0.129	0.064	132.000
21	5.000	21.000	54.000	45.000	0.000	0.000	124.000
22	5.000	22.000	54.000	45.000	0.000	0.000	167.000
23	5.000	23.000	52.000	43.000	0.365	0.182	114.000
24	5.000	24.000	52.000	43.000	0.000	0.000	110.000
25	5.000	25.000	52.000	43.000	0.000	0.000	110.000
26	5.000	26.000	52.000	43.000	0.000	0.000	108.000
27	5.000	27.000	52.000	43.000	0.000	0.000	110.000
28	5.000	28.000	52.000	43.000	0.000	0.000	106.000
29	5.000	29.000	52.000	43.000	0.000	0.000	108.000
30	5.000	30.000	52.000	43.000	0.000	0.000	110.000
31	5.000	31.000	37.000	38.000	2.040	1.020	116.000
32	5.000	32.000	37.000	38.000	0.000	0.000	122.000
33	5.000	33.000	37.000	38.000	0.000	0.000	120.000
34	5.000	34.000	37.000	38.000	0.000	0.000	218.000
35	5.000	35.000	36.000	36.000	0.288	0.144	139.000
36	5.000	36.000	36.000	36.000	0.000	0.000	132.000
37	5.000	37.000	36.000	36.000	0.000	0.000	134.000
38	5.000	38.000	36.000	36.000	0.000	0.000	151.000
39	5.000	39.000	36.000	36.000	0.000	0.000	144.000
40	5.000	40.000	36.000	36.000	0.000	0.000	134.000
41	5.000	41.000	36.000	36.000	0.000	0.000	124.000
42	5.000	42.000	36.000	36.000	0.000	0.000	129.000
43	5.000	43.000	36.000	36.000	0.000	0.000	141.000
44	5.000	44.000	36.000	36.000	0.000	0.000	139.000
45	5.000	45.000	36.000	36.000	0.000	0.000	124.000
46	5.000	46.000	36.000	36.000	0.000	0.000	141.000
47	5.000	47.000	36.000	36.000	0.000	0.000	146.000
48	5.000	48.000	36.000	36.000	0.000	0.000	136.000
49	5.000	49.000	36.000	36.000	0.000	0.000	141.000
50	5.000	50.000	36.000	36.000	0.000	0.000	132.000
51	5.000	51.000	36.000	36.000	0.000	0.000	139.000
52	5.000	52.000	36.000	36.000	0.000	0.000	139.000
53	5.000	53.000	36.000	36.000	0.000	0.000	129.000
54	5.000	54.000	36.000	36.000	0.000	0.000	144.000
55	5.000	55.000	36.000	36.000	0.000	0.000	132.000
56	5.000	56.000	36.000	36.000	0.000	0.000	118.000
57	5.000	57.000	36.000	36.000	0.000	0.000	127.000
58	5.000	58.000	36.000	36.000	0.000	0.000	144.000
59	5.000	59.000	36.000	36.000	0.000	0.000	136.000
60	5.000	60.000	36.000	36.000	0.000	0.000	139.000
61	5.000	61.000	36.000	36.000	0.000	0.000	136.000
62	5.000	62.000	36.000	36.000	0.000	0.000	118.000
