 	---	---	---	---	---	---	---
1	15.000	1.000	28.000	25.000	-1.000	-1.000	176.000
2	15.000	2.000	28.000	25.000	0.000	0.000	166.000
3	15.000	3.000	28.000	25.000	0.000	0.000	172.000
4	15.000	4.000	28.000	24.000	0.129	0.064	155.000
5	15.000	5.000	27.000	24.000	0.129	0.064	120.000
6	15.000	6.000	27.000	24.000	0.000	0.000	109.000
7	15.000	7.000	27.000	24.000	0.000	0.000	120.000
8	15.000	8.000	27.000	24.000	0.000	0.000	120.000
9	15.000	9.000	27.000	24.000	0.000	0.000	109.000
10	15.000	10.000	26.000	24.000	0.129	0.064	169.000
11	15.000	11.000	26.000	24.000	0.000	0.000	155.000
12	15.000	12.000	26.000	24.000	0.000	0.000	163.000
13	15.000	13.000	26.000	24.000	0.000	0.000	160.000
14	15.000	14.000	26.000	24.000	0.000	0.000	155.000
15	15.000	15.000	26.000	24.000	0.000	0.000	155.000
16	15.000	16.000	26.000	24.000	0.000	0.000	163.000
17	15.000	17.000	26.000	24.000	0.000	0.000	136.000
18	15.000	18.000	25.000	24.000	0.129	0.064	180.000
19	15.000	19.000	25.000	25.000	0.129	0.064	190.000
20	15.000	20.000	25.000	25.000	0.000	0.000	199.000
21	15.000	21.000	25.000	24.000	0.129	0.064	169.000
22	15.000	22.000	25.000	24.000	0.000	0.000	176.000
23	15.000	23.000	25.000	24.000	0.000	0.000	176.000
24	15.000	24.000	25.000	24.000	0.000	0.000	169.000
25	15.000	25.000	24.000	24.000	0.129	0.064	172.000
26	15.000	26.000	25.000	24.000	0.129	0.064	180.000
27	15.000	27.000	25.000	24.000	0.000	0.000	183.000
28	15.000	28.000	25.000	25.000	0.129	0.064	199.000
29	15.000	29.000	24.000	25.000	0.129	0.064	166.000
30	15.000	30.000	25.000	25.000	0.129	0.064	176.000
31	15.000	31.000	25.000	25.000	0.000	0.000	190.000
32	15.000	32.000	23.000	27.000	0.365	0.182	141.000
33	15.000	33.000	23.000	28.000	0.129	0.064	160.000
34	15.000	34.000	23.000	28.000	0.000	0.000	144.000
35	15.000	35.000	23.000	28.000	0.000	0.000	132.000
36	15.000	36.000	23.000	28.000	0.000	0.000	148.000
37	15.000	37.000	23.000	28.000	0.000	0.000	148.000
38	15.000	38.000	23.000	28.000	0.000	0.000	141.000
39	15.000	39.000	23.000	28.000	0.000	0.000	148.000
40	15.000	40.000	23.000	28.000	0.000	0.000	144.000
41	15.000	41.000	23.000	28.000	0.000	0.000	155.000
42	15.000	42.000	23.000	28.000	0.000	0.000	144.000
43	15.000	43.000	23.000	28.000	0.000	0.000	141.000
44	15.000	44.000	23.000	28.000	0.000	0.000	151.000
45	15.000	45.000	23.000	28.000	0.000	0.000	144.000
46	15.000	46.000	23.000	28.000	0.000	0.000	136.000
47	15.000	47.000	23.000	28.000	0.000	0.000	136.000
48	15.000	48.000	22.000	28.000	0.129	0.064	160.000
49	15.000	49.000	22.000	28.000	0.000	0.000	155.000
50	15.000	50.000	22.000	28.000	0.000	0.000	148.000
51	15.000	51.000	22.000	28.000	0.000	0.000	160.000
52	15.000	52.000	22.000	28.000	0.000	0.000	144.000
53	15.000	53.000	21.000	28.000	0.129	0.064	155.000
54	15.000	54.000	21.000	28.000	0.000	0.000	169.000
55	15.000	55.000	21.000	28.000	0.000	0.000	166.000
56	15.000	56.000	21.000	28.000	0.000	0.000	160.000
57	15.000	57.000	21.000	28.000	0.000	0.000	155.000
58	15.000	58.000	21.000	28.000	0.000	0.000	163.000
59	15.000	59.000	21.000	28.000	0.000	0.000	166.000
60	15.000	60.000	21.000	28.000	0.000	0.000	151.000
61	15.000	61.000	21.000	28.000	0.000	0.000	166.000
62	15.000	62.000	21.000	28.000	0.000	0.000	172.000
