 	---	---	---	---	---	---	---
1	48.000	1.000	75.000	16.000	-1.000	-1.000	83.000
2	48.000	2.000	82.000	22.000	1.189	0.595	106.000
3	48.000	3.000	82.000	22.000	0.000	0.000	104.000
4	48.000	4.000	90.000	36.000	2.080	1.040	138.000
5	48.000	5.000	95.000	41.000	0.912	0.456	111.000
6	48.000	6.000	95.000	41.000	0.000	0.000	113.000
7	48.000	7.000	95.000	68.000	3.483	1.742	194.000
8	48.000	8.000	95.000	72.000	0.516	0.258	117.000
9	48.000	9.000	89.000	76.000	0.930	0.465	216.000
10	48.000	10.000	85.000	79.000	0.645	0.322	150.000
11	48.000	11.000	85.000	80.000	0.129	0.064	216.000
12	48.000	12.000	81.000	74.000	0.930	0.465	198.000
13	48.000	13.000	79.000	73.000	0.288	0.144	106.000
14	48.000	14.000	79.000	73.000	0.000	0.000	111.000
15	48.000	15.000	79.000	73.000	0.000	0.000	101.000
16	48.000	16.000	79.000	73.000	0.000	0.000	113.000
17	48.000	17.000	80.000	55.000	2.326	1.163	161.000
18	48.000	18.000	55.000	10.000	6.641	3.320	117.000
19	48.000	19.000	54.000	11.000	0.182	0.091	117.000
20	48.000	20.000	54.000	11.000	0.000	0.000	111.000
21	48.000	21.000	54.000	12.000	0.129	0.064	101.000
22	48.000	22.000	42.000	19.000	1.792	0.896	157.000
23	48.000	23.000	18.000	41.000	4.200	2.100	113.000
24	48.000	24.000	18.000	41.000	0.000	0.000	121.000
25	48.000	25.000	18.000	41.000	0.000	0.000	117.000
26	48.000	26.000	19.000	40.000	0.182	0.091	124.000
27	48.000	27.000	32.000	20.000	3.077	1.539	99.000
28	48.000	28.000	32.000	21.000	0.129	0.064	133.000
29	48.000	29.000	40.000	14.000	1.371	0.686	108.000
30	48.000	30.000	64.000	19.000	3.162	1.581	164.000
31	48.000	31.000	49.000	15.000	2.003	1.001	133.000
32	48.000	32.000	80.000	17.000	4.007	2.004	143.000
33	48.000	33.000	80.000	17.000	0.000	0.000	153.000
34	48.000	34.000	82.000	22.000	0.695	0.347	173.000
35	48.000	35.000	75.000	13.000	1.471	0.735	127.000
36	48.000	36.000	64.000	10.000	1.471	0.735	138.000
37	48.000	37.000	55.000	10.000	1.161	0.580	173.000
38	48.000	38.000	25.000	17.000	3.974	1.987	133.000
39	48.000	39.000	17.000	37.000	2.779	1.389	184.000
40	48.000	40.000	27.000	79.000	5.569	2.785	198.000
41	48.000	41.000	33.000	85.000	1.095	0.547	207.000
42	48.000	42.000	41.000	85.000	1.032	0.516	194.000
43	48.000	43.000	52.000	85.000	1.419	0.710	161.000
44	48.000	44.000	57.000	85.000	0.645	0.322	170.000
45	48.000	45.000	93.000	68.000	5.136	2.568	161.000
46	48.000	46.000	93.000	68.000	0.000	0.000	124.000
47	48.000	47.000	69.000	32.000	5.581	2.791	184.000
48	48.000	48.000	34.000	16.000	4.964	2.482	161.000
49	48.000	49.000	34.000	16.000	0.000	0.000	161.000
50	48.000	50.000	34.000	16.000	0.000	0.000	157.000
51	48.000	51.000	34.000	16.000	0.000	0.000	164.000
52	48.000	52.000	32.000	16.000	0.258	0.129	150.000
53	48.000	53.000	32.000	16.000	0.000	0.000	157.000
54	48.000	54.000	32.000	16.000	0.000	0.000	157.000
55	48.000	55.000	45.000	5.000	2.197	1.098	143.000
56	48.000	56.000	41.000	18.000	1.755	0.877	150.000
57	48.000	57.000	38.000	19.000	0.408	0.204	150.000
58	48.000	58.000	33.000	19.000	0.645	0.322	177.000
59	48.000	59.000	29.000	19.000	0.516	0.258	164.000
60	48.000	60.000	26.000	20.000	0.408	0.204	161.000
61	48.000	61.000	20.000	24.000	0.930	0.465	130.000
62	48.000	62.000	20.000	24.000	0.000	0.000	127.000
